31000,1995-08-18 00:00:00Z,SY4 3AY,Terraced,Established,Freehold,3,,MEADOW TERRACE,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766860000,-2.8112210000
48750,1995-04-19 00:00:00Z,SY4 3AZ,Detached,Established,Freehold,GLENCOE,,,WALFORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7717250000,-2.8141260000
107000,1996-12-18 00:00:00Z,SY4 3AX,Detached,Established,Freehold,THE LAURELS,,,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
59875,1997-01-17 00:00:00Z,SY4 3AZ,Semi-Detached,Established,Freehold,1,,WOOD COTTAGES,WALFORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7717250000,-2.8141260000
131000,1997-05-09 00:00:00Z,SY4 3AX,Detached,Established,Freehold,COPPICE FARM,,,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
50000,1997-07-04 00:00:00Z,SY4 3AZ,Detached,Established,Freehold,GLENCOE,,,WALFORD HEATH,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7717250000,-2.8141260000
75000,1998-09-11 00:00:00Z,SY4 3AX,Detached,Established,Freehold,THE HOLLIES,,,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
94000,1998-09-25 00:00:00Z,SY4 3AZ,Detached,Established,Freehold,WEIGELA COTTAGE,,,WALFORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7717250000,-2.8141260000
230000,2000-08-31 00:00:00Z,SY4 3AZ,Detached,Established,Freehold,GREYSTONES,,,WALFORD HEATH,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7717250000,-2.8141260000
158000,2004-11-03 00:00:00Z,SY4 3AX,Detached,Established,Freehold,1,,MILL COTTAGES,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
272500,2004-10-01 00:00:00Z,SY4 3AX,Detached,Established,Freehold,RICHMOND,,,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
172500,2005-05-27 00:00:00Z,SY4 3AX,Detached,Established,Freehold,1,,MILL COTTAGES,OLD WOODS,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7766920000,-2.8108530000
