64000,1995-10-02 00:00:00Z,CT3 1DR,Semi-Detached,Established,Freehold,NARNIA,,THE FORSTAL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3011640000,1.2243660000
214000,1995-08-18 00:00:00Z,CT3 1HB,Detached,Established,Freehold,HARDACRE HOUSE,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3032600000,1.2299230000
84500,1995-06-26 00:00:00Z,CT3 1DR,Semi-Detached,Established,Freehold,FARTHINGS,,THE FORSTAL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3011640000,1.2243660000
118350,1995-06-16 00:00:00Z,CT3 1EB,Detached,Established,Freehold,LOWLANDS,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3051130000,1.2274280000
60000,1995-06-30 00:00:00Z,CT3 1DS,Semi-Detached,Established,Freehold,PARK COTTAGES,2,PARK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3008310000,1.2220900000
169000,1995-08-25 00:00:00Z,CT3 1EE,Detached,Established,Freehold,MILL HOUSE,,GROVE ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3064360000,1.2259850000
115750,1996-08-01 00:00:00Z,CT3 1ED,Detached,Established,Freehold,THE OLD CHURCH,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3046560000,1.2280120000
72500,1996-11-27 00:00:00Z,CT3 1DY,Semi-Detached,Established,Freehold,MARTINDALE,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3027060000,1.2271580000
77000,1996-06-20 00:00:00Z,CT3 1DS,Semi-Detached,Established,Freehold,PARK COTTAGES,5,PARK LANE,PRESTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3008310000,1.2220900000
130000,1996-09-30 00:00:00Z,CT3 1ED,Detached,Established,Freehold,PRYER HOUSE,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3046560000,1.2280120000
64995,1996-05-20 00:00:00Z,CT3 1DS,Semi-Detached,Established,Freehold,PARK COTTAGES,1,PARK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3008310000,1.2220900000
54000,1996-06-04 00:00:00Z,CT3 1DS,Detached,Established,Freehold,THE TREES,1,PARK LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3008310000,1.2220900000
118000,1996-10-21 00:00:00Z,CT3 1ED,Detached,Established,Freehold,PHOENIX COTTAGE,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3046560000,1.2280120000
122000,1996-02-20 00:00:00Z,CT3 1HB,Detached,Established,Freehold,TANGLES,,MILL LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3032600000,1.2299230000
35000,1997-05-15 00:00:00Z,CT3 1EB,Detached,Established,Freehold,HALF MOON HOUSE,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3051130000,1.2274280000
54500,1997-04-16 00:00:00Z,CT3 1EE,Semi-Detached,Established,Freehold,AQUILON,,GROVE ROAD,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3064360000,1.2259850000
83000,1997-05-16 00:00:00Z,CT3 1DT,Terraced,Established,Freehold,2,,SPEEDWELL COTTAGES,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3012310000,1.2217170000
82000,1997-04-25 00:00:00Z,CT3 1ED,Detached,Established,Freehold,RIVA,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3046560000,1.2280120000
135000,1997-11-28 00:00:00Z,CT3 1EB,Detached,Established,Freehold,HALF MOON HOUSE,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3051130000,1.2274280000
142000,1997-03-25 00:00:00Z,CT3 1DR,Detached,Established,Freehold,WINDY CROFT,,THE FORSTAL,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3011640000,1.2243660000
153000,1998-09-25 00:00:00Z,CT3 1EB,Detached,Established,Freehold,LOWLANDS,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3051130000,1.2274280000
88000,1998-09-25 00:00:00Z,CT3 1DS,Semi-Detached,Established,Freehold,PARK COTTAGES,5,PARK LANE,PRESTON,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.3008310000,1.2220900000
88500,1998-09-25 00:00:00Z,CT3 1EB,Semi-Detached,Established,Freehold,CAMPION,,THE STREET,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3051130000,1.2274280000
32500,1999-07-21 00:00:00Z,CT3 1DJ,Semi-Detached,Established,Freehold,8,,COURT LANE,PRESTON,CANTERBURY,DOVER,KENT,Standard,Addition,51.3000490000,1.2212180000
