45200,1995-05-12 00:00:00Z,NG32 1RD,Semi-Detached,New Build,Freehold,6,,SHIRES ORCHARD,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532410000,-0.7582720000
60000,1995-05-18 00:00:00Z,NG32 1RA,Detached,New Build,Freehold,4,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
61995,1996-05-31 00:00:00Z,NG32 1RA,Detached,New Build,Freehold,8,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
59995,1996-10-11 00:00:00Z,NG32 1RA,Detached,New Build,Freehold,6,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
49995,1996-01-05 00:00:00Z,NG32 1RA,Semi-Detached,New Build,Freehold,12,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
43000,1996-07-29 00:00:00Z,NG32 1RD,Semi-Detached,Established,Freehold,2,,SHIRES ORCHARD,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8532410000,-0.7582720000
52500,1996-06-20 00:00:00Z,NG32 1QG,Semi-Detached,New Build,Freehold,2,,SALTBY ROAD,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8531800000,-0.7576200000
109000,1996-01-03 00:00:00Z,NG32 1QB,Semi-Detached,Established,Freehold,14,,TOP ROAD,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8544750000,-0.7577020000
90000,1996-05-03 00:00:00Z,NG32 1PZ,Semi-Detached,Established,Freehold,14,,CHURCH LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8556340000,-0.7593180000
145000,1997-10-01 00:00:00Z,NG32 1RA,Detached,New Build,Freehold,5,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
53995,1997-02-12 00:00:00Z,NG32 1RA,Semi-Detached,New Build,Freehold,14,,MILL LANE,CROXTON KERRIAL,GRANTHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.8528380000,-0.7584320000
