140000,1995-07-31 00:00:00Z,HP6 6HH,Semi-Detached,New Build,Freehold,36A,,GRIMSDELLS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6782760000,-0.5975780000
49000,1995-03-30 00:00:00Z,HP6 6LE,Flats/Maisonettes,Established,Leasehold,21,,CHERRY ORCHARD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6795290000,-0.5941260000
235000,1995-07-26 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,7,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
277500,1995-08-18 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,6,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
252500,1995-08-16 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,5,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
285000,1995-07-27 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,8,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
280000,1995-11-14 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,10,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
150000,1995-12-11 00:00:00Z,HP6 6AS,Semi-Detached,Established,Freehold,23,,GREEN LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6779360000,-0.5962720000
113000,1995-11-09 00:00:00Z,HP7 9EU,Detached,Established,Freehold,213,,STANLEY HILL,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6721640000,-0.5941080000
149950,1995-06-16 00:00:00Z,HP6 6NU,Detached,Established,Freehold,179,,WOODSIDE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6733680000,-0.5932900000
127500,1995-05-05 00:00:00Z,HP7 9BD,Semi-Detached,Established,Freehold,15,,STANLEY HILL AVENUE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6707040000,-0.5968570000
247500,1995-07-28 00:00:00Z,HP6 5QA,Detached,New Build,Freehold,9,,SAXON CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747810000,-0.5993780000
53950,1995-10-19 00:00:00Z,HP6 6HP,Flats/Maisonettes,Established,Leasehold,2,,BLACKHORSE CRESCENT,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6760920000,-0.5924820000
65000,1995-01-20 00:00:00Z,HP6 6JF,Terraced,Established,Freehold,31,,BRIDGE PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6740590000,-0.5909400000
72000,1995-07-18 00:00:00Z,HP6 6LD,Semi-Detached,Established,Freehold,22,,NEW ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788620000,-0.5933570000
47000,1995-12-21 00:00:00Z,HP6 6NQ,Flats/Maisonettes,Established,Leasehold,121,,PARK PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6762810000,-0.5902350000
170000,1995-05-31 00:00:00Z,HP6 6EQ,Detached,Established,Freehold,9,,CHESTNUT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6799630000,-0.5989000000
155000,1995-01-27 00:00:00Z,HP6 6NL,Detached,Established,Freehold,104,,WOODSIDE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6751910000,-0.5968200000
128725,1995-09-01 00:00:00Z,HP6 6AS,Semi-Detached,Established,Freehold,24,,GREEN LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6779360000,-0.5962720000
85101,1995-12-15 00:00:00Z,HP7 9HD,Semi-Detached,Established,Freehold,77,,LINCOLN PARK,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6702460000,-0.5915790000
48500,1995-03-15 00:00:00Z,HP6 6NG,Flats/Maisonettes,Established,Leasehold,8,,PARK PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6752740000,-0.5902230000
132000,1995-08-21 00:00:00Z,HP6 6HH,Detached,Established,Freehold,71,,GRIMSDELLS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6782760000,-0.5975780000
171500,1995-12-15 00:00:00Z,HP6 5AB,Detached,New Build,Freehold,3A,,ORCHARD LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6744920000,-0.5985190000
45000,1995-08-16 00:00:00Z,HP6 6NG,Flats/Maisonettes,Established,Leasehold,39,,PARK PLACE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6752740000,-0.5902230000
40500,1995-03-14 00:00:00Z,HP6 6AW,Semi-Detached,Established,Freehold,125,UPPER FLAT,WOODSIDE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6756440000,-0.5986280000
190000,1995-02-16 00:00:00Z,HP6 6EQ,Detached,Established,Freehold,12,,CHESTNUT CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6799630000,-0.5989000000
178000,1995-09-04 00:00:00Z,HP6 6NH,Detached,Established,Freehold,14,,HYRONS CLOSE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6758190000,-0.5966710000
130000,1995-10-27 00:00:00Z,HP6 5AB,Detached,Established,Freehold,5,,ORCHARD LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6744920000,-0.5985190000
140000,1995-07-28 00:00:00Z,HP6 6HH,Semi-Detached,New Build,Freehold,36,,GRIMSDELLS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6782760000,-0.5975780000
97250,1995-12-15 00:00:00Z,HP6 6HL,Terraced,Established,Freehold,54,,PLANTATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6783550000,-0.5952610000
137000,1995-12-18 00:00:00Z,HP7 9DZ,Detached,Established,Freehold,41,,ACRES END,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6701760000,-0.5963100000
91000,1995-11-09 00:00:00Z,HP7 9EY,Semi-Detached,Established,Freehold,167,,STANLEY HILL,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6704310000,-0.5950150000
96000,1995-04-28 00:00:00Z,HP6 6HL,Terraced,Established,Freehold,60,,PLANTATION ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6783550000,-0.5952610000
115000,1995-06-30 00:00:00Z,HP6 6HH,Semi-Detached,Established,Freehold,57,,GRIMSDELLS LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6782760000,-0.5975780000
77000,1995-11-01 00:00:00Z,HP7 9EU,Terraced,Established,Freehold,197,,STANLEY HILL,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6721640000,-0.5941080000
93000,1995-04-07 00:00:00Z,HP6 6LD,Semi-Detached,Established,Freehold,26,,NEW ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6788620000,-0.5933570000
152000,1995-07-28 00:00:00Z,HP6 6NJ,Detached,Established,Freehold,133,,WOODSIDE ROAD,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6747690000,-0.5969200000
125000,1995-10-27 00:00:00Z,HP6 6AR,Detached,Established,Freehold,11,,GREEN LANE,AMERSHAM,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6770880000,-0.5975420000
