134000,1996-09-25 00:00:00Z,DT6 4NY,Detached,Established,Freehold,HILLSIDE,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
85000,2001-10-08 00:00:00Z,DT6 4NY,Detached,Established,Freehold,HEDGEROW,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
395000,2003-06-02 00:00:00Z,DT6 4NY,Detached,Established,Freehold,SUNLEAZE,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
340000,2010-07-05 00:00:00Z,DT6 4NY,Detached,Established,Freehold,HILLSIDE,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
605000,2010-11-19 00:00:00Z,DT6 4NY,Detached,Established,Freehold,SUNLEAZE,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
262500,2010-05-11 00:00:00Z,DT6 4NY,Detached,Established,Freehold,HILLVIEW,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
197000,2013-12-04 00:00:00Z,DT6 4NY,Detached,Established,Freehold,INGLEWOOD,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
250000,2015-06-15 00:00:00Z,DT6 4PA,Detached,Established,Freehold,GREEN TREES,,,LODERS CROSS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7321370000,-2.7040830000
195000,2015-06-01 00:00:00Z,DT6 4NY,Detached,Established,Freehold,DULCIE DOMUM,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
425000,2015-06-15 00:00:00Z,DT6 4NY,Detached,Established,Freehold,HILLSIDE,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
740000,2016-03-04 00:00:00Z,DT6 4NY,Detached,Established,Freehold,ADAMS BARN,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
283000,2017-05-17 00:00:00Z,DT6 4NY,Detached,Established,Freehold,OLD PARISH HALL,,NEW ROAD,UPLODERS,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
277500,2019-07-08 00:00:00Z,DT6 4NY,Detached,Established,Freehold,CROWS NEST,,NEW ROAD,UPLODERS,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7386460000,-2.7045200000
241000,2020-05-22 00:00:00Z,DT6 4NY,Detached,Established,Freehold,TRELEE,,NEW ROAD,UPLODERS,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
415000,2021-01-29 00:00:00Z,DT6 4NY,Detached,Established,Freehold,OLD PARISH HALL,,NEW ROAD,UPLODERS,BRIDPORT,DORSET,DORSET,Standard,Addition,50.7386460000,-2.7045200000
1550000,2021-04-30 00:00:00Z,DT6 4NY,Other,Established,Freehold,NEW ROAD FARM,,NEW ROAD,UPLODERS,BRIDPORT,DORSET,DORSET,Additional,Addition,50.7386460000,-2.7045200000
