30000,1995-09-29 00:00:00Z,GL4 0RR,Terraced,Established,Freehold,13,,SAPPHIRE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331470000,-2.2627550000
37000,1995-08-04 00:00:00Z,GL4 0DP,Terraced,Established,Freehold,14,,GREENHILL COURT,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331500000,-2.2690970000
33950,1995-05-26 00:00:00Z,GL4 0RQ,Terraced,Established,Freehold,49,,RUSSET CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8348370000,-2.2628660000
47500,1995-02-24 00:00:00Z,GL4 0XR,Semi-Detached,Established,Freehold,10,,STIRLING WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2675820000
27000,1995-12-15 00:00:00Z,GL4 0XS,Flats/Maisonettes,Established,Leasehold,39,,HENDINGHAM CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8323240000,-2.2686130000
28025,1995-03-03 00:00:00Z,GL4 0DP,Flats/Maisonettes,Established,Leasehold,7,,GREENHILL COURT,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331500000,-2.2690970000
44000,1995-05-06 00:00:00Z,GL4 0RG,Terraced,Established,Freehold,10,,CORAL CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8334510000,-2.2631770000
48250,1995-06-09 00:00:00Z,GL4 0XP,Semi-Detached,Established,Freehold,39,,ALTHORP CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304940000,-2.2667010000
47500,1995-03-20 00:00:00Z,GL4 0XP,Semi-Detached,Established,Freehold,6,,ALTHORP CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304940000,-2.2667010000
37000,1995-03-17 00:00:00Z,GL4 0RH,Terraced,Established,Freehold,46,,EMERALD CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8351800000,-2.2620700000
34200,1995-07-11 00:00:00Z,GL4 0RH,Terraced,Established,Freehold,17,,EMERALD CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8351800000,-2.2620700000
42000,1995-08-10 00:00:00Z,GL4 0RR,Semi-Detached,Established,Freehold,4,,SAPPHIRE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331470000,-2.2627550000
35000,1995-03-10 00:00:00Z,GL4 0RQ,Terraced,Established,Freehold,21,,RUSSET CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8348370000,-2.2628660000
36000,1995-11-17 00:00:00Z,GL4 0RP,Terraced,Established,Freehold,293,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359150000,-2.2631050000
41000,1995-01-01 00:00:00Z,GL4 0XW,Semi-Detached,Established,Freehold,224,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8319460000,-2.2688570000
41500,1995-02-24 00:00:00Z,GL4 0QY,Semi-Detached,Established,Freehold,4,,IVORY CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8313990000,-2.2604080000
40000,1995-03-24 00:00:00Z,GL4 0RH,Terraced,Established,Freehold,19,,EMERALD CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8351800000,-2.2620700000
36500,1996-08-09 00:00:00Z,GL4 0RQ,Terraced,Established,Freehold,48,,RUSSET CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8348370000,-2.2628660000
32000,1996-10-30 00:00:00Z,GL4 0XR,Flats/Maisonettes,Established,Leasehold,31,,STIRLING WAY,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322730000,-2.2675820000
47000,1996-08-05 00:00:00Z,GL4 0XW,Semi-Detached,Established,Freehold,208,,BODIAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8319460000,-2.2688570000
30000,1996-09-20 00:00:00Z,GL4 0RQ,Terraced,Established,Freehold,25,,RUSSET CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8348370000,-2.2628660000
37950,1996-06-28 00:00:00Z,GL4 0DP,Terraced,Established,Freehold,50,,GREENHILL COURT,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331500000,-2.2690970000
22750,1996-11-08 00:00:00Z,GL4 0XS,Flats/Maisonettes,Established,Leasehold,31,,HENDINGHAM CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8323240000,-2.2686130000
58500,1996-12-06 00:00:00Z,GL4 0XP,Semi-Detached,Established,Freehold,27,,ALTHORP CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304940000,-2.2667010000
33000,1996-03-22 00:00:00Z,GL4 0DP,Terraced,Established,Freehold,1,,GREENHILL COURT,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331500000,-2.2690970000
42000,1996-12-09 00:00:00Z,GL4 0RR,Semi-Detached,Established,Freehold,1,,SAPPHIRE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8331470000,-2.2627550000
