42000,1995-04-28 00:00:00Z,BA21 5RR,Semi-Detached,Established,Freehold,44,,ST MARYS CRESCENT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9570950000,-2.6204140000
42500,1995-10-20 00:00:00Z,BA21 4NA,Semi-Detached,Established,Freehold,245,,ST MICHAELS AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9547880000,-2.6247960000
36750,1995-12-21 00:00:00Z,BA21 4PU,Terraced,Established,Freehold,59,,CHELSTON AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9516140000,-2.6281560000
47500,1995-04-28 00:00:00Z,BA21 4PP,Semi-Detached,Established,Freehold,2,,ELMHURST AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9542020000,-2.6284330000
38000,1995-07-20 00:00:00Z,BA21 4QF,Semi-Detached,Established,Freehold,77,,MILFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9518710000,-2.6253540000
47000,1995-05-26 00:00:00Z,BA21 4PU,Terraced,Established,Freehold,53,,CHELSTON AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9516140000,-2.6281560000
41500,1995-08-25 00:00:00Z,BA21 4PW,Semi-Detached,Established,Freehold,139,,GLENTHORNE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9548460000,-2.6290820000
55000,1995-12-21 00:00:00Z,BA21 4LY,Semi-Detached,Established,Freehold,206,,ST MICHAELS AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9528270000,-2.6215810000
26000,1995-12-15 00:00:00Z,BA21 5LY,Flats/Maisonettes,Established,Leasehold,16,,COMPTON FLATS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506000000,-2.6210100000
56700,1995-07-10 00:00:00Z,BA21 5RB,Semi-Detached,Established,Freehold,46,,BUCKLERS MEAD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9559530000,-2.6203980000
63000,1995-05-01 00:00:00Z,BA21 4SF,Detached,Established,Freehold,6,,WOODSTOCK ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9536390000,-2.6244530000
50500,1995-10-31 00:00:00Z,BA21 5RR,Semi-Detached,Established,Freehold,63,,ST MARYS CRESCENT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9570950000,-2.6204140000
24000,1995-03-20 00:00:00Z,BA21 4QJ,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 4,MILFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9510900000,-2.6268820000
69000,1995-07-14 00:00:00Z,BA21 4NE,Semi-Detached,Established,Freehold,296,,ST MICHAELS AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9552080000,-2.6256000000
32000,1995-09-15 00:00:00Z,BA21 4PL,Flats/Maisonettes,Established,Leasehold,150,,GLENTHORNE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550270000,-2.6271910000
45000,1995-04-05 00:00:00Z,BA21 4PL,Semi-Detached,Established,Freehold,159,,GLENTHORNE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550270000,-2.6271910000
44500,1995-05-26 00:00:00Z,BA21 5RR,Semi-Detached,Established,Freehold,48,,ST MARYS CRESCENT,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9570950000,-2.6204140000
145000,1995-05-25 00:00:00Z,BA21 4NR,Detached,Established,Freehold,259,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9581940000,-2.6285010000
67500,1995-12-15 00:00:00Z,BA21 4NT,Detached,Established,Freehold,292,,MUDFORD ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9596970000,-2.6215870000
50000,1995-02-24 00:00:00Z,BA21 4SE,Semi-Detached,Established,Freehold,15,,NEATHEM ROAD,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9529740000,-2.6242740000
47950,1995-12-21 00:00:00Z,BA21 4QH,Semi-Detached,Established,Freehold,25,,WINGATE AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9521630000,-2.6246610000
18000,1995-05-26 00:00:00Z,BA21 4LT,Flats/Maisonettes,Established,Leasehold,19,,BICKNELL GARDENS,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9557760000,-2.6282840000
41000,1995-12-11 00:00:00Z,BA21 4PZ,Semi-Detached,Established,Freehold,44,,CHELSTON AVENUE,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9503410000,-2.6273280000
