35000,1995-03-03 00:00:00Z,CA8 7HJ,Terraced,Established,Freehold,4,,MILBURN TERRACE,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9838470000,-2.5349110000
38750,1995-05-26 00:00:00Z,CA8 7HL,Terraced,Established,Freehold,4,,THIRLWALL VIEW,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9866880000,-2.5366050000
165000,1996-08-30 00:00:00Z,CA8 7HB,Detached,Established,Freehold,THE VICARAGE,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9806960000,-2.5321500000
89500,1997-11-27 00:00:00Z,CA8 7HB,Detached,Established,Freehold,THE SYCAMORES,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9806960000,-2.5321500000
30500,1998-09-23 00:00:00Z,CA8 7HL,Terraced,Established,Freehold,2,,THIRLWALL VIEW,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9866880000,-2.5366050000
37000,1998-09-02 00:00:00Z,CA8 7HG,Terraced,Established,Freehold,7,,STATION ROAD,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9825230000,-2.5334560000
38500,1999-09-10 00:00:00Z,CA8 7HG,Terraced,Established,Freehold,5,,STATION ROAD,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9825230000,-2.5334560000
134000,2000-03-21 00:00:00Z,CA8 7HA,Semi-Detached,Established,Freehold,BANK TOP,BRAESIDE,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9817590000,-2.5395390000
57000,2000-04-17 00:00:00Z,CA8 7HE,Detached,Established,Freehold,CHAPEL HOUSE,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9823260000,-2.5333440000
30000,2001-05-18 00:00:00Z,CA8 7HG,Terraced,Established,Freehold,6,,STATION ROAD,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9825230000,-2.5334560000
25500,2001-12-19 00:00:00Z,CA8 7HL,Terraced,Established,Freehold,5,,THIRLWALL VIEW,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9866880000,-2.5366050000
136000,2001-11-30 00:00:00Z,CA8 7HB,Detached,Established,Freehold,SCHOOL HOUSE,,,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9806960000,-2.5321500000
39000,2001-06-29 00:00:00Z,CA8 7HL,Terraced,Established,Freehold,3,,THIRLWALL VIEW,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9866880000,-2.5366050000
47950,2002-11-22 00:00:00Z,CA8 7HG,Terraced,Established,Freehold,7,,STATION ROAD,GREENHEAD,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9825230000,-2.5334560000
