5350000,2014-05-15 00:00:00Z,TQ13 9SZ,Other,Established,Freehold,32,,DAYMOND DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5915050000,-3.6594740000
252500,2015-12-22 00:00:00Z,TQ13 9GY,Terraced,New Build,Freehold,14,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
246995,2015-12-18 00:00:00Z,TQ13 9GY,Semi-Detached,New Build,Freehold,12,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
275000,2016-01-27 00:00:00Z,TQ13 9GY,Terraced,New Build,Freehold,10,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
264995,2016-01-29 00:00:00Z,TQ13 9GY,Terraced,New Build,Freehold,6,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
399995,2016-09-16 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,3,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
394995,2016-09-23 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,9,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
389495,2016-10-31 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,23,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
289995,2016-06-30 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,11,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
463995,2016-12-23 00:00:00Z,TQ13 9SZ,Detached,New Build,Freehold,24,,DAYMOND DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915050000,-3.6594740000
250000,2016-12-22 00:00:00Z,TQ13 9SZ,Semi-Detached,New Build,Freehold,26,,DAYMOND DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5915050000,-3.6594740000
290000,2016-12-16 00:00:00Z,TQ13 9GJ,Detached,New Build,Freehold,1,,MOUNTFORD DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901110000,-3.6575600000
598752,2016-06-30 00:00:00Z,TQ13 9GY,Other,New Build,Freehold,32,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5901290000,-3.6594400000
368000,2016-11-30 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,5,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
304995,2016-11-29 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,21,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
369995,2016-11-11 00:00:00Z,TQ13 9GY,Detached,New Build,Freehold,7,,CENTENARY WAY,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5901290000,-3.6594400000
