70000,1995-04-28 00:00:00Z,LE15 8JP,Semi-Detached,Established,Freehold,14,,CHAPEL LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6190210000,-0.6185510000
46500,1995-04-07 00:00:00Z,LE15 8LH,Semi-Detached,New Build,Freehold,31,,ANCASTER WAY,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6199730000,-0.6170000000
87500,1995-04-28 00:00:00Z,LE15 8JH,Detached,Established,Freehold,2,,KINGS ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6196490000,-0.6161530000
66000,1995-07-31 00:00:00Z,LE15 8JL,Detached,Established,Freehold,16,,SYCAMORE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6192150000,-0.6151620000
85000,1995-08-11 00:00:00Z,LE15 8JL,Detached,Established,Freehold,5,,SYCAMORE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6192150000,-0.6151620000
49000,1996-07-26 00:00:00Z,LE15 8LH,Semi-Detached,Established,Freehold,22,,ANCASTER WAY,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6199730000,-0.6170000000
68000,1996-12-06 00:00:00Z,LE15 8JL,Detached,Established,Freehold,24,,SYCAMORE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6192150000,-0.6151620000
86000,1996-08-16 00:00:00Z,LE15 8LH,Detached,Established,Freehold,6,,ANCASTER WAY,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6199730000,-0.6170000000
49500,1996-04-04 00:00:00Z,LE15 8LH,Terraced,Established,Freehold,16,,ANCASTER WAY,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6199730000,-0.6170000000
67500,1996-10-25 00:00:00Z,LE15 8JP,Terraced,Established,Freehold,8,,CHAPEL LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6190210000,-0.6185510000
66000,1996-10-25 00:00:00Z,LE15 8JL,Semi-Detached,Established,Freehold,12,,SYCAMORE ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6192150000,-0.6151620000
35000,1996-08-23 00:00:00Z,LE15 8JP,Terraced,Established,Freehold,10,,CHAPEL LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6190210000,-0.6185510000
73500,1996-09-17 00:00:00Z,LE15 8JJ,Detached,Established,Freehold,2,,ROSE CLOSE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6197820000,-0.6144950000
90000,1996-10-11 00:00:00Z,LE15 8LH,Detached,Established,Freehold,25,,ANCASTER WAY,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6199730000,-0.6170000000
67000,1996-08-09 00:00:00Z,LE15 8JS,Detached,Established,Freehold,21,,DIGBY DRIVE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6187100000,-0.6158140000
85000,1997-04-11 00:00:00Z,LE15 8JP,Terraced,Established,Freehold,6,,CHAPEL LANE,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6190210000,-0.6185510000
