126995,1995-08-25 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,34,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
145950,1995-11-01 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,41,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
144950,1995-09-29 00:00:00Z,RG4 8PF,Detached,New Build,Freehold,51,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
149500,1995-08-25 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,24,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
142500,1995-07-28 00:00:00Z,RG4 8QR,Detached,Established,Freehold,13,,HIGHDOWN HILL ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4860280000,-0.9747500000
144995,1995-01-27 00:00:00Z,RG4 8PF,Detached,New Build,Freehold,63,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
149950,1995-11-20 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,26,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
129995,1995-03-31 00:00:00Z,RG4 8PQ,Terraced,New Build,Freehold,36,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
76500,1995-08-14 00:00:00Z,RG4 8LS,Terraced,Established,Freehold,14,,BELLINGHAM WALK,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4814440000,-0.9718290000
124950,1995-12-19 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,25,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
124950,1995-12-29 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,12,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
92000,1995-06-16 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,37,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
99950,1995-12-28 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,21,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
99950,1995-12-29 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,15,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
62500,1995-10-24 00:00:00Z,RG4 8NB,Semi-Detached,Established,Freehold,66,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4805380000,-0.9721230000
92000,1995-09-15 00:00:00Z,RG4 8QN,Detached,Established,Freehold,25,,GRAVEL HILL,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4852460000,-0.9768710000
68995,1995-12-13 00:00:00Z,RG4 8PQ,Semi-Detached,Established,Freehold,23,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
112500,1995-07-07 00:00:00Z,RG4 8RA,Detached,Established,Freehold,29,,ST BARNABAS ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835840000,-0.9728610000
19950,1995-11-30 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,9,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
64995,1995-06-30 00:00:00Z,RG4 8PF,Detached,New Build,Freehold,65,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
118500,1995-10-16 00:00:00Z,RG4 8QE,Detached,Established,Freehold,7,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4837480000,-0.9762420000
104950,1995-12-14 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,7,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
138000,1995-08-17 00:00:00Z,RG4 8QF,Detached,Established,Freehold,18,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835760000,-0.9771100000
99950,1995-12-15 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,11,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
119995,1995-06-30 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,14,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
99950,1995-12-29 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,19,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
62250,1995-08-25 00:00:00Z,RG4 8RR,Flats/Maisonettes,Established,Leasehold,CHILTERN COURT,FLAT 17,ST BARNABAS ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4838430000,-0.9705940000
67500,1995-05-26 00:00:00Z,RG4 8RE,Terraced,Established,Freehold,10,,STUART CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4811130000,-0.9710010000
150000,1995-10-27 00:00:00Z,RG4 8PF,Detached,New Build,Freehold,49,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
44000,1995-06-30 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,18,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
52500,1995-01-16 00:00:00Z,RG4 8RB,Terraced,Established,Freehold,15,,GROVE COTTAGES,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4826810000,-0.9725070000
140000,1995-12-08 00:00:00Z,RG4 8LB,Detached,New Build,Freehold,20,,GLENRHONDDA,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835060000,-0.9794150000
64000,1995-10-06 00:00:00Z,RG4 8RB,Terraced,Established,Freehold,7,,GROVE COTTAGES,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4826810000,-0.9725070000
79995,1995-11-17 00:00:00Z,RG4 8NB,Detached,Established,Freehold,56,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4805380000,-0.9721230000
97995,1995-06-30 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,20,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
129950,1995-09-15 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,28,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
144500,1995-05-10 00:00:00Z,RG4 8QE,Detached,Established,Freehold,21,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4837480000,-0.9762420000
85000,1995-07-21 00:00:00Z,RG4 8RE,Semi-Detached,Established,Freehold,24,,STUART CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4811130000,-0.9710010000
62000,1995-05-10 00:00:00Z,RG4 8LW,Terraced,Established,Freehold,68,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4819010000,-0.9716460000
59950,1995-08-25 00:00:00Z,RG4 8LW,Semi-Detached,Established,Freehold,125,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4819010000,-0.9716460000
124950,1995-09-29 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,35,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
75000,1995-06-30 00:00:00Z,RG4 8PF,Detached,New Build,Freehold,53,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
99950,1995-12-29 00:00:00Z,RG4 8PQ,Semi-Detached,New Build,Freehold,17,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
79000,1995-09-21 00:00:00Z,RG4 8RE,Semi-Detached,Established,Freehold,6,,STUART CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4811130000,-0.9710010000
159950,1995-12-11 00:00:00Z,RG4 8LB,Detached,New Build,Freehold,24,,GLENRHONDDA,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835060000,-0.9794150000
75000,1995-01-30 00:00:00Z,RG4 8LS,Terraced,Established,Freehold,14,,BELLINGHAM WALK,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4814440000,-0.9718290000
135000,1995-02-24 00:00:00Z,RG4 8QF,Detached,Established,Freehold,14,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835760000,-0.9771100000
114000,1995-12-29 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,29,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
55000,1996-09-18 00:00:00Z,RG4 8LS,Terraced,Established,Freehold,44,,BELLINGHAM WALK,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4814440000,-0.9718290000
60495,1996-12-13 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,14,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
88500,1996-07-31 00:00:00Z,RG4 8RE,Semi-Detached,Established,Freehold,38,,STUART CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4811130000,-0.9710010000
55000,1996-06-07 00:00:00Z,RG4 8LW,Terraced,Established,Freehold,72,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4819010000,-0.9716460000
90000,1996-12-06 00:00:00Z,RG4 8RE,Semi-Detached,Established,Freehold,36,,STUART CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4811130000,-0.9710010000
99950,1996-04-26 00:00:00Z,RG4 8PF,Semi-Detached,Established,Freehold,59,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
149995,1996-03-01 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,43,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
114000,1996-07-18 00:00:00Z,RG4 8QX,Detached,Established,Freehold,22,,ERIC AVENUE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4851330000,-0.9731720000
99950,1996-06-28 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,17,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
126000,1996-05-31 00:00:00Z,RG4 8QD,Detached,Established,Freehold,203,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4827610000,-0.9733690000
149995,1996-12-20 00:00:00Z,RG4 8PF,Detached,Established,Freehold,69,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4816760000,-0.9798880000
70000,1996-11-29 00:00:00Z,RG4 8RR,Flats/Maisonettes,Established,Leasehold,CHILTERN COURT,FLAT 26,ST BARNABAS ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4838430000,-0.9705940000
58500,1996-03-01 00:00:00Z,RG4 8LW,Semi-Detached,Established,Freehold,91,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4819010000,-0.9716460000
69950,1996-03-29 00:00:00Z,RG4 8LB,Detached,New Build,Freehold,7,,GLENRHONDDA,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835060000,-0.9794150000
119500,1996-07-19 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,4,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
164995,1996-08-30 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,5,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
144950,1996-06-28 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,35,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
164950,1996-06-28 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,2,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
121995,1996-12-06 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,8,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
119995,1996-10-03 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,9,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
114950,1996-01-05 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,31,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
109995,1996-10-01 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,5,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
220000,1996-08-30 00:00:00Z,RG4 8QY,Semi-Detached,Established,Freehold,GROVE BARN,,OLD BARN CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4848040000,-0.9735540000
124950,1996-06-12 00:00:00Z,RG4 8PH,Terraced,New Build,Freehold,2,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
164995,1996-12-19 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,1,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
254000,1996-11-29 00:00:00Z,RG4 8RA,Detached,Established,Freehold,6,,ST BARNABAS ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835840000,-0.9728610000
122995,1996-10-22 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,43,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
178000,1996-06-14 00:00:00Z,RG4 8LB,Detached,New Build,Freehold,11,,GLENRHONDDA,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835060000,-0.9794150000
115995,1996-06-21 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,11,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
119995,1996-09-27 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,6,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
99995,1996-06-28 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,23,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
154995,1996-06-20 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,6,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
169995,1996-09-27 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,1,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
99950,1996-07-01 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,25,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
117995,1996-06-21 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,15,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
135000,1996-04-19 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,8,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
160000,1996-06-28 00:00:00Z,RG4 8LB,Detached,New Build,Freehold,18,,GLENRHONDDA,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4835060000,-0.9794150000
122995,1996-11-08 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,45,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
99950,1996-06-21 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,19,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
123000,1996-05-31 00:00:00Z,RG4 8QT,Detached,Established,Freehold,21,,HIGHDOWN AVENUE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4867870000,-0.9772830000
95995,1996-06-28 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,27,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
119995,1996-11-07 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,31,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
169950,1996-06-28 00:00:00Z,RG4 8PQ,Detached,New Build,Freehold,3,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
66995,1996-10-25 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,41,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
117970,1996-12-20 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,47,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
136000,1996-08-30 00:00:00Z,RG4 8QD,Detached,Established,Freehold,207,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4827610000,-0.9733690000
123995,1996-12-20 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,10,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
67000,1996-04-12 00:00:00Z,RG4 8RR,Flats/Maisonettes,Established,Leasehold,CHILTERN COURT,FLAT 5,ST BARNABAS ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4838430000,-0.9705940000
159995,1996-09-27 00:00:00Z,RG4 8PE,Detached,New Build,Freehold,33,,TREDEGAR ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4827540000,-0.9787120000
95000,1996-06-27 00:00:00Z,RG4 8PH,Semi-Detached,New Build,Freehold,7,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
176950,1997-11-07 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,2,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
103950,1997-10-31 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,4,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
118000,1997-02-10 00:00:00Z,RG4 8QD,Detached,Established,Freehold,114,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4827610000,-0.9733690000
117800,1997-04-28 00:00:00Z,RG4 8PH,Detached,New Build,Freehold,12,,BLAENANT,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4803930000,-0.9791970000
149950,1997-06-27 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,3,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
160000,1997-10-31 00:00:00Z,RG4 8PQ,Detached,Established,Freehold,43,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
119250,1997-07-09 00:00:00Z,RG4 8QP,Semi-Detached,Established,Freehold,4,,HIGHDOWN HILL ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4864490000,-0.9755760000
128500,1997-07-04 00:00:00Z,RG4 8PQ,Detached,Established,Freehold,12,,MORLAIS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4813680000,-0.9786420000
76500,1997-09-01 00:00:00Z,RG4 8LP,Terraced,Established,Freehold,82,,SURLEY ROW,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4814610000,-0.9728220000
149950,1997-06-27 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,5,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
170000,1997-07-31 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,11,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
153000,1997-10-28 00:00:00Z,RG4 8QS,Detached,Established,Freehold,6,,HIGHDOWN AVENUE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4864190000,-0.9773050000
85000,1997-06-12 00:00:00Z,RG4 8LW,Semi-Detached,Established,Freehold,105,,GROVE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4819010000,-0.9716460000
71950,1997-11-28 00:00:00Z,RG4 8LZ,Detached,New Build,Freehold,6,,HAFOD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4850380000,-0.9797560000
