53000,1995-05-24 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,40,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
41000,1995-04-03 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,3,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
120000,1995-04-13 00:00:00Z,SO21 1RL,Detached,Established,Freehold,THE LODGE,,TWYFORD MOORS,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0081150000,-1.3203790000
64000,1996-06-28 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,38,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
53000,1996-03-06 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,45,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
42000,1997-04-29 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,21,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
100000,1998-11-16 00:00:00Z,SO21 1SH,Semi-Detached,Established,Freehold,SPRINGFIELDS,1,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
48500,1998-07-31 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,3,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
95500,1998-10-14 00:00:00Z,SO21 1SH,Semi-Detached,Established,Freehold,SPRINGFIELDS,2,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
74000,1998-06-19 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,38,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
122000,1998-01-30 00:00:00Z,SO21 1SH,Detached,Established,Freehold,SUNFLOWER COTTAGE,,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
84950,1999-08-27 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,12,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
99000,2000-03-31 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,40,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
148950,2001-05-11 00:00:00Z,SO21 1SH,Semi-Detached,Established,Freehold,SPRINGFIELDS,2,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
82000,2001-08-31 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,21,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
110000,2001-09-28 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,12,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
440000,2001-07-17 00:00:00Z,SO21 1RW,Detached,Established,Freehold,THE MOORS,,HIGHBRIDGE ROAD,TWYFORD MOORS,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0042320000,-1.3206070000
198000,2001-03-07 00:00:00Z,SO21 1SH,Detached,Established,Freehold,SUNFLOWER COTTAGE,,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
119950,2002-11-25 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,21,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
122500,2002-01-11 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,38,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
135000,2002-01-31 00:00:00Z,SO21 1ST,Semi-Detached,Established,Freehold,48,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
195000,2002-07-24 00:00:00Z,SO21 1SH,Semi-Detached,Established,Freehold,SPRINGFIELDS,2,LOWER MOORS ROAD,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0002870000,-1.3210490000
132000,2002-05-03 00:00:00Z,SO21 1ST,Semi-Detached,Established,Freehold,33,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
93000,2002-03-28 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,23,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
330000,2002-05-29 00:00:00Z,SO21 1RL,Detached,Established,Freehold,THE LODGE,,TWYFORD MOORS,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0081150000,-1.3203790000
385000,2003-11-28 00:00:00Z,SO21 1RL,Detached,Established,Freehold,THE LODGE,,TWYFORD MOORS,TWYFORD,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0081150000,-1.3203790000
325000,2003-01-10 00:00:00Z,SO21 1RW,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,HIGHBRIDGE ROAD,TWYFORD MOORS,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0042320000,-1.3206070000
150000,2003-11-28 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,10,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
143000,2003-05-21 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,43,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
156500,2004-05-07 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,46,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
120000,2004-02-06 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,23,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
170000,2004-06-25 00:00:00Z,SO21 1ST,Terraced,Established,Freehold,40,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
130000,2004-12-20 00:00:00Z,SO21 1ST,Flats/Maisonettes,Established,Leasehold,21,,ORCHARD CLOSE,COLDEN COMMON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0001110000,-1.3201820000
