58300,1995-10-26 00:00:00Z,WR11 8TR,Semi-Detached,Established,Freehold,THE COTTAGE,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
69500,1996-12-17 00:00:00Z,WR11 8TP,Semi-Detached,Established,Freehold,THE FIRS,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
118500,1997-09-19 00:00:00Z,WR11 8TP,Detached,Established,Freehold,THE HITHE,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
55000,1997-01-10 00:00:00Z,WR11 8TR,Semi-Detached,Established,Freehold,FERNLEA,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
96000,1997-05-09 00:00:00Z,WR11 8TP,Detached,Established,Freehold,IVYDENE,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
79500,1998-08-28 00:00:00Z,WR11 8TP,Semi-Detached,Established,Freehold,OAKLEIGH,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
145000,1998-10-09 00:00:00Z,WR11 8TR,Detached,Established,Freehold,FAIRFIELD,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
135000,1998-10-30 00:00:00Z,WR11 8TP,Detached,Established,Freehold,THE WALNUTS,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
77000,1999-09-01 00:00:00Z,WR11 8TR,Semi-Detached,Established,Freehold,FAIRVIEW,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
132000,1999-10-01 00:00:00Z,WR11 8TR,Detached,Established,Freehold,BARNWELL,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
56000,1999-01-26 00:00:00Z,WR11 8TP,Terraced,Established,Freehold,HOW GARTH,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
95950,1999-09-22 00:00:00Z,WR11 8TR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1139300000,-1.8798920000
115000,1999-08-12 00:00:00Z,WR11 8TP,Detached,Established,Freehold,IVYDENE,,SHINEHILL LANE,SOUTH LITTLETON,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1141070000,-1.8774970000
