57000,1995-08-22 00:00:00Z,UB9 5NL,Flats/Maisonettes,Established,Leasehold,31,,LINK WAY,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5827070000,-0.4978430000
75500,1995-10-13 00:00:00Z,UB9 5NR,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,FLAT 7,MOORFIELD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5811080000,-0.4986180000
280000,1995-08-25 00:00:00Z,UB9 5NJ,Terraced,Established,Freehold,WEST BARN,,SAVAY LANE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5809200000,-0.4909890000
93000,1995-02-28 00:00:00Z,UB9 5NN,Semi-Detached,Established,Freehold,21,,JAMES MARTIN CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5820110000,-0.4982560000
89000,1995-08-25 00:00:00Z,UB9 5NN,Terraced,Established,Freehold,8,,JAMES MARTIN CLOSE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5820110000,-0.4982560000
55500,1996-12-06 00:00:00Z,UB9 5HA,Flats/Maisonettes,Established,Leasehold,110,,NORTH ORBITAL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5821660000,-0.4989230000
118000,1996-02-28 00:00:00Z,UB9 5NE,Semi-Detached,Established,Freehold,31,,MOORFIELD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5816510000,-0.4975320000
44500,1996-05-29 00:00:00Z,UB9 5HA,Flats/Maisonettes,Established,Leasehold,118,,NORTH ORBITAL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5821660000,-0.4989230000
54950,1996-11-18 00:00:00Z,UB9 5HA,Flats/Maisonettes,Established,Leasehold,146,,NORTH ORBITAL ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5821660000,-0.4989230000
79950,1996-09-25 00:00:00Z,UB9 5NR,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,FLAT 4,MOORFIELD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5811080000,-0.4986180000
