113000,1996-12-11 00:00:00Z,CO10 7DG,Detached,Established,Freehold,LEIGH COTTAGE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
84000,1997-03-21 00:00:00Z,CO10 7DG,Detached,Established,Freehold,HIGH GOLD,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
165000,1999-04-01 00:00:00Z,CO10 7DG,Detached,Established,Freehold,LEIGH COTTAGE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
201500,2001-11-16 00:00:00Z,CO10 7DG,Detached,Established,Freehold,POLICE HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
350000,2002-09-30 00:00:00Z,CO10 7DF,Detached,Established,Freehold,THE STUDIO,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0524070000,0.6026240000
215000,2003-08-06 00:00:00Z,CO10 7DG,Detached,Established,Freehold,HIGH GOLD,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
176000,2004-02-20 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,8,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
560000,2006-12-21 00:00:00Z,CO10 7DG,Detached,Established,Freehold,MANTEN HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
150000,2006-09-19 00:00:00Z,CO10 7DG,Detached,New Build,Freehold,MANTEN HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
198000,2008-03-20 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,"THE WILLOWS, 7",,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
270000,2009-02-09 00:00:00Z,CO10 7DG,Detached,Established,Freehold,EASTFIELDS,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
229000,2010-08-09 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,8,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
325000,2011-03-24 00:00:00Z,CO10 7DG,Detached,Established,Freehold,LEIGH COTTAGE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
345000,2012-09-26 00:00:00Z,CO10 7DG,Semi-Detached,New Build,Freehold,FIELD VIEW,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
350000,2012-10-12 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,MEADOW HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
700000,2014-08-01 00:00:00Z,CO10 7DF,Detached,Established,Freehold,THE STUDIO,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0524070000,0.6026240000
250000,2014-08-01 00:00:00Z,CO10 7DG,Detached,Established,Freehold,LIBRACAN,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
427500,2016-06-23 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,MEADOW HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
820000,2018-04-27 00:00:00Z,CO10 7DG,Detached,Established,Freehold,RAVENWOOD HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
377000,2019-01-28 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,"THE WILLOWS, 7",,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
478750,2021-02-25 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,MEADOW HOUSE,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
470000,2021-02-10 00:00:00Z,CO10 7DG,Semi-Detached,Established,Freehold,FIELD VIEW,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
525000,2021-08-26 00:00:00Z,CO10 7DG,Detached,Established,Freehold,LAWCLIFF,,BAKERS ROAD,BELCHAMP ST PAUL,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0514790000,0.6096290000
