22000,1995-09-29 00:00:00Z,CT14 6TY,Flats/Maisonettes,Established,Leasehold,18,,WALCHEREN CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2358370000,1.3984440000
41750,1995-06-30 00:00:00Z,CT14 6PP,Semi-Detached,Established,Freehold,102,,NORTHWALL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2307620000,1.3947880000
41500,1995-01-13 00:00:00Z,CT14 6QD,Semi-Detached,Established,Freehold,85,,GOLF ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2318140000,1.3985050000
74500,1995-05-30 00:00:00Z,CT14 6QB,Semi-Detached,Established,Freehold,62,,GOLF ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2321280000,1.3991580000
44000,1995-05-31 00:00:00Z,CT14 6TJ,Semi-Detached,Established,Freehold,34,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2314000000,1.3951210000
50000,1995-05-30 00:00:00Z,CT14 6QG,Semi-Detached,Established,Freehold,94,,GOLF ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2336290000,1.3991970000
57000,1995-03-16 00:00:00Z,CT14 6TX,Terraced,Established,Freehold,3,,SOUBERG CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2347430000,1.3986210000
51000,1995-05-04 00:00:00Z,CT14 6TJ,Terraced,Established,Freehold,42,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2314000000,1.3951210000
43000,1995-04-21 00:00:00Z,CT14 6TH,Terraced,Established,Freehold,NORTHWALL COURT,4,NORTHWALL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2303140000,1.3950270000
46000,1995-05-31 00:00:00Z,CT14 6TJ,Semi-Detached,Established,Freehold,57,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2314000000,1.3951210000
24000,1995-02-17 00:00:00Z,CT14 6PZ,Terraced,Established,Freehold,43,,CANNON STREET,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2306720000,1.3978620000
49000,1995-06-06 00:00:00Z,CT14 6PP,Semi-Detached,Established,Freehold,98,,NORTHWALL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2307620000,1.3947880000
44250,1995-07-07 00:00:00Z,CT14 6UA,Terraced,Established,Freehold,7,,WESTERHOUT CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2355600000,1.3971190000
45000,1995-03-03 00:00:00Z,CT14 6TJ,Terraced,Established,Freehold,38,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2314000000,1.3951210000
48500,1995-04-19 00:00:00Z,CT14 6SA,Semi-Detached,Established,Freehold,22,,NORTH LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2303040000,1.3975480000
31000,1995-07-28 00:00:00Z,CT14 6TZ,Semi-Detached,Established,Freehold,7,,VLISSINGEN DRIVE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2350240000,1.3976100000
46000,1995-05-31 00:00:00Z,CT14 6TJ,Semi-Detached,Established,Freehold,59,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2314000000,1.3951210000
24000,1995-11-17 00:00:00Z,CT14 6TY,Flats/Maisonettes,Established,Leasehold,9,,WALCHEREN CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2358370000,1.3984440000
29800,1995-02-24 00:00:00Z,CT14 6RN,Flats/Maisonettes,Established,Leasehold,GOLF COURT,1,GOLF ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2362150000,1.3987290000
50000,1996-10-21 00:00:00Z,CT14 6QW,Semi-Detached,Established,Freehold,24,,GODWYN ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2357720000,1.3997420000
36500,1996-11-29 00:00:00Z,CT14 6PZ,Terraced,Established,Freehold,86,,CANNON STREET,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2306720000,1.3978620000
25000,1996-12-23 00:00:00Z,CT14 6TY,Flats/Maisonettes,Established,Leasehold,36,,WALCHEREN CLOSE,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2358370000,1.3984440000
44000,1996-08-15 00:00:00Z,CT14 6UJ,Terraced,New Build,Freehold,3,,COURTENAY ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2335260000,1.3984160000
29000,1996-08-28 00:00:00Z,CT14 6TL,Semi-Detached,Established,Freehold,2,,WEST LEA,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2308420000,1.3963550000
44600,1996-08-30 00:00:00Z,CT14 6TH,Terraced,Established,Freehold,NORTHWALL COURT,2,NORTHWALL ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2303140000,1.3950270000
46000,1996-04-29 00:00:00Z,CT14 6UJ,Terraced,New Build,Freehold,1,,COURTENAY ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2335260000,1.3984160000
53250,1996-08-23 00:00:00Z,CT14 6QB,Semi-Detached,Established,Freehold,80,,GOLF ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2321280000,1.3991580000
70000,1996-04-23 00:00:00Z,CT14 6UG,Detached,New Build,Freehold,2,,COURTENAY ROAD,DEAL,DEAL,DOVER,KENT,Standard,Addition,51.2339640000,1.3969730000
