41000,1995-08-23 00:00:00Z,SA16 0ER,Terraced,Established,Freehold,SCHENECTADY,,THE HARBOUR,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6803530000,-4.2519800000
28500,1995-01-31 00:00:00Z,SA16 0AL,Semi-Detached,Established,Freehold,22,,HEOL ELFED,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6853140000,-4.2563350000
37000,1995-03-10 00:00:00Z,SA16 0AD,Semi-Detached,Established,Freehold,84,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6884760000,-4.2508930000
45000,1995-04-06 00:00:00Z,SA16 0HG,Semi-Detached,Established,Freehold,7,,HEOL VAUGHAN,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6822010000,-4.2592330000
46500,1995-08-07 00:00:00Z,SA16 0AA,Terraced,Established,Freehold,22,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6859880000,-4.2521440000
5250,1995-07-21 00:00:00Z,SA16 0AA,Flats/Maisonettes,Established,Leasehold,17C,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6859880000,-4.2521440000
33500,1995-06-09 00:00:00Z,SA16 0AL,Semi-Detached,Established,Freehold,32,,HEOL ELFED,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6853140000,-4.2563350000
22250,1995-09-28 00:00:00Z,SA16 0AP,Semi-Detached,Established,Freehold,8,,HEOL Y LLAN,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6840260000,-4.2572370000
62000,1995-10-18 00:00:00Z,SA16 0AG,Terraced,Established,Freehold,5,,PEMBERTON AVENUE,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6853540000,-4.2533570000
24000,1995-11-15 00:00:00Z,SA16 0AN,Semi-Detached,Established,Freehold,2,,HEOL GWENDRAETH,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6846780000,-4.2552620000
52000,1995-06-30 00:00:00Z,SA16 0YQ,Detached,Established,Freehold,9,,DWYNANT,FURNACE,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6882750000,-4.2598770000
31000,1995-04-07 00:00:00Z,SA16 0LH,Terraced,Established,Freehold,44,,SANDFIELD ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6862250000,-4.2505930000
76000,1995-06-16 00:00:00Z,SA16 0YW,Semi-Detached,Established,Freehold,1,,DANYGRAIG COTTAGES,FURNACE,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6879730000,-4.2593180000
33500,1995-08-25 00:00:00Z,SA16 0AA,Semi-Detached,Established,Freehold,72,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6859880000,-4.2521440000
26000,1995-11-27 00:00:00Z,SA16 0AB,Terraced,Established,Freehold,103,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6891230000,-4.2509400000
28000,1995-12-18 00:00:00Z,SA16 0EL,Detached,Established,Freehold,"NESTAN, 41",,GORS ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6840510000,-4.2537700000
27000,1995-05-09 00:00:00Z,SA16 0AL,Semi-Detached,Established,Freehold,36,,HEOL ELFED,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6853140000,-4.2563350000
44500,1995-06-09 00:00:00Z,SA16 0AE,Terraced,Established,Freehold,6,,CARWAY STREET,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6849390000,-4.2524830000
41000,1995-01-31 00:00:00Z,SA16 0AU,Terraced,Established,Leasehold,36,,ELKINGTON PARK,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6874310000,-4.2533590000
28000,1996-03-21 00:00:00Z,SA16 0EL,Detached,Established,Freehold,1,,GORS ROAD,,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6840510000,-4.2537700000
38000,1996-09-27 00:00:00Z,SA16 0BW,Terraced,Established,Freehold,7,,PARK TERRACE,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6879680000,-4.2506650000
33000,1996-02-16 00:00:00Z,SA16 0AB,Semi-Detached,Established,Freehold,115,,ELKINGTON ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6891230000,-4.2509400000
15400,1996-10-28 00:00:00Z,SA16 0HG,Semi-Detached,Established,Freehold,26,,HEOL VAUGHAN,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6822010000,-4.2592330000
