41500,1995-11-24 00:00:00Z,CM6 3JF,Detached,Established,Freehold,BELMONT,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
217000,1996-07-24 00:00:00Z,CM6 3JU,Detached,Established,Freehold,TERSIDE,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
115000,1996-06-14 00:00:00Z,CM6 3JU,Detached,Established,Freehold,TREE LODGE,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
395000,1998-06-24 00:00:00Z,CM6 3JU,Detached,Established,Freehold,TESSMOORLANDS,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
184000,1998-11-02 00:00:00Z,CM6 3JF,Detached,Established,Freehold,GREYFRIARS,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
210000,1999-09-16 00:00:00Z,CM6 3JU,Detached,Established,Freehold,NESTRA,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
325000,1999-12-10 00:00:00Z,CM6 3JU,Detached,Established,Freehold,LITTLE ORCHARD,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
250000,2001-06-25 00:00:00Z,CM6 3JU,Detached,Established,Freehold,NESTRA,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
359995,2004-09-15 00:00:00Z,CM6 3JU,Detached,Established,Freehold,NESTRA,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
1230000,2005-04-29 00:00:00Z,CM6 3JF,Detached,Established,Freehold,WHITE HALL HOUSE,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
440000,2007-10-11 00:00:00Z,CM6 3JF,Detached,Established,Freehold,GREYFRIARS,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
675000,2009-09-17 00:00:00Z,CM6 3JF,Detached,Established,Freehold,GREYFRIARS,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
570000,2014-02-21 00:00:00Z,CM6 3JU,Detached,Established,Freehold,SLOUGH HOUSE,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
750000,2014-09-18 00:00:00Z,CM6 3JF,Detached,Established,Freehold,GREYFRIARS,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
395000,2014-06-03 00:00:00Z,CM6 3JF,Detached,Established,Freehold,BRYNTEG,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8520720000,0.4785310000
720000,2015-07-30 00:00:00Z,CM6 3JU,Detached,Established,Freehold,TERSIDE,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
160000,2016-03-08 00:00:00Z,CM6 3JF,Other,Established,Freehold,INDUSTRIAL COMPLEX,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8520720000,0.4785310000
1525000,2017-12-13 00:00:00Z,CM6 3JF,Other,Established,Freehold,WHITE HALL HOUSE,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Additional,Addition,51.8520720000,0.4785310000
475000,2017-06-21 00:00:00Z,CM6 3JF,Detached,Established,Freehold,BELMONT,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
695000,2020-11-17 00:00:00Z,CM6 3JU,Detached,Established,Freehold,NESTRA,,FRENCHES GREEN,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8598740000,0.4774060000
902500,2021-01-28 00:00:00Z,CM6 3JF,Detached,Established,Freehold,GREYFRIARS,,HOLLOW ROAD,FELSTED,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8520720000,0.4785310000
