147000,2000-08-14 00:00:00Z,BN5 9FT,Detached,Established,Freehold,HILL HOUSE,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8876820000,-0.2842110000
410000,2003-05-27 00:00:00Z,BN5 9XH,Detached,Established,Freehold,ADURVALE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8835430000,-0.2816340000
550000,2003-10-03 00:00:00Z,BN5 9FT,Detached,Established,Freehold,UPPER HORTON FARMHOUSE,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8876820000,-0.2842110000
1275000,2012-12-11 00:00:00Z,BN5 9XH,Detached,Established,Freehold,TIGGY DALE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8835430000,-0.2816340000
725000,2014-02-26 00:00:00Z,BN5 9FT,Detached,Established,Freehold,UPPER HORTON FARMHOUSE,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8876820000,-0.2842110000
900000,2015-01-23 00:00:00Z,BN5 9XH,Detached,Established,Freehold,PAGET,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8835430000,-0.2816340000
1075000,2016-08-05 00:00:00Z,BN5 9XH,Detached,Established,Freehold,ADURVALE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8835430000,-0.2816340000
2132500,2018-02-26 00:00:00Z,BN5 9FT,Detached,Established,Freehold,PARK VIEW,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8876820000,-0.2842110000
2250000,2019-01-31 00:00:00Z,BN5 9FT,Detached,Established,Freehold,HILL HOUSE,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.8876820000,-0.2842110000
20000,2021-02-02 00:00:00Z,BN5 9FT,Other,Established,Freehold,PARK VIEW,,SMUGGLERS LANE,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Additional,Addition,50.8876820000,-0.2842110000
