107000,1995-05-19 00:00:00Z,CF32 0HF,Detached,Established,Freehold,8,,CHURCH VIEW,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5072360000,-3.6251130000
45000,1995-02-02 00:00:00Z,CF32 0LG,Semi-Detached,Established,Leasehold,15,,AUSTIN AVENUE,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5049220000,-3.6207520000
42200,1995-03-10 00:00:00Z,CF32 0LF,Semi-Detached,Established,Freehold,27,,WELL STREET,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5043620000,-3.6222590000
56500,1995-07-24 00:00:00Z,CF32 0LF,Semi-Detached,Established,Freehold,1,,WELL STREET,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5043620000,-3.6222590000
160000,1995-03-30 00:00:00Z,CF32 0HG,Detached,Established,Freehold,7,,LALESTON COURT,LALESTON,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5080780000,-3.6240630000
66000,1996-09-20 00:00:00Z,CF32 0HW,Semi-Detached,Established,Freehold,6,,HEOL TRELALES,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5054220000,-3.6210430000
60000,1996-07-05 00:00:00Z,CF32 0LG,Terraced,Established,Freehold,29,,AUSTIN AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5049220000,-3.6207520000
85000,1996-10-10 00:00:00Z,CF32 0HR,Detached,Established,Freehold,11,,THE DELL,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5065360000,-3.6235040000
250000,1996-05-07 00:00:00Z,CF32 0LA,Semi-Detached,Established,Freehold,18,,ROGERS LANE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5090430000,-3.6270510000
56000,1996-05-31 00:00:00Z,CF32 0LH,Semi-Detached,Established,Freehold,8,,MAYFIELD AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5046590000,-3.6203100000
47500,1996-08-23 00:00:00Z,CF32 0LG,Semi-Detached,Established,Freehold,19,,AUSTIN AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5049220000,-3.6207520000
104000,1996-08-02 00:00:00Z,CF32 0HF,Detached,Established,Freehold,15,,CHURCH VIEW,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5072360000,-3.6251130000
104000,1996-05-03 00:00:00Z,CF32 0HF,Detached,Established,Freehold,39,,CHURCH VIEW,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5072360000,-3.6251130000
70000,1996-07-12 00:00:00Z,CF32 0LG,Semi-Detached,Established,Leasehold,21,,AUSTIN AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5049220000,-3.6207520000
135000,1996-08-05 00:00:00Z,CF32 0HU,Detached,New Build,Freehold,16,,WIND STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5086710000,-3.6254550000
65000,1996-05-10 00:00:00Z,CF32 0LH,Detached,New Build,Freehold,28,,MAYFIELD AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5046590000,-3.6203100000
117500,1997-12-23 00:00:00Z,CF32 0HF,Detached,Established,Freehold,28,,CHURCH VIEW,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5072360000,-3.6251130000
84000,1997-03-27 00:00:00Z,CF32 0LH,Semi-Detached,Established,Freehold,24,,MAYFIELD AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5046590000,-3.6203100000
69500,1997-05-02 00:00:00Z,CF32 0LG,Semi-Detached,Established,Leasehold,25,,AUSTIN AVENUE,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5049220000,-3.6207520000
59000,1997-08-29 00:00:00Z,CF32 0HP,Terraced,Established,Freehold,20,,HIGH STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5058080000,-3.6217200000
95000,1997-08-28 00:00:00Z,CF32 0LE,Detached,Established,Freehold,3,,THE WELL,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5052210000,-3.6221900000
127000,1997-11-20 00:00:00Z,CF32 0HF,Detached,Established,Freehold,42,,CHURCH VIEW,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5072360000,-3.6251130000
95000,1997-01-28 00:00:00Z,CF32 0LF,Semi-Detached,Established,Freehold,13,,WELL STREET,LALESTON,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5043620000,-3.6222590000
