134000,1996-01-08 00:00:00Z,HP5 3QT,Detached,Established,Freehold,3,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
160000,1996-10-11 00:00:00Z,HP5 3QS,Detached,Established,Freehold,10,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
72000,1998-04-08 00:00:00Z,HP5 1XX,Flats/Maisonettes,Established,Leasehold,12,,YEW TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7096720000,-0.5772130000
196000,1998-02-13 00:00:00Z,HP5 3QT,Detached,Established,Freehold,2,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
151000,1998-04-16 00:00:00Z,HP5 1XU,Detached,Established,Freehold,"SCANDIA, 1",,BROOMSTICK LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
148500,1998-04-30 00:00:00Z,HP5 3QR,Detached,Established,Freehold,LILAC TREE LODGE,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
288500,1998-09-11 00:00:00Z,HP5 3QR,Detached,Established,Freehold,OAKLEY,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
350000,1999-08-24 00:00:00Z,HP5 1XU,Detached,Established,Freehold,"SCANDIA, 1",,BROOMSTICK LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
207500,1999-07-30 00:00:00Z,HP5 1XU,Detached,Established,Freehold,ASHLYN,,BROOMSTICK LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
298000,2001-07-06 00:00:00Z,HP5 3QT,Detached,Established,Freehold,2,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
425000,2001-08-10 00:00:00Z,HP5 3QR,Detached,Established,Freehold,ELMCROFT,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
229000,2001-04-20 00:00:00Z,HP5 3QR,Detached,Established,Freehold,SHENLEY COTTAGE,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
300000,2001-12-20 00:00:00Z,HP5 3QR,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
280000,2003-08-15 00:00:00Z,HP5 3QS,Detached,Established,Freehold,18,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
320000,2003-03-07 00:00:00Z,HP5 1XU,Detached,Established,Freehold,HOLLY COTTAGE,,BROOMSTICK LANE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
353000,2004-07-30 00:00:00Z,HP5 3QU,Detached,Established,Freehold,9,,LETCHFIELD,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7077920000,-0.5722270000
515000,2005-08-11 00:00:00Z,HP5 3QR,Detached,Established,Freehold,GREENCROFT,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
360000,2005-08-26 00:00:00Z,HP5 3QT,Detached,Established,Freehold,1,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
590000,2006-11-15 00:00:00Z,HP5 3QR,Detached,Established,Freehold,BI OAK,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
625000,2006-04-12 00:00:00Z,HP5 3QS,Detached,Established,Freehold,24,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
377000,2006-01-27 00:00:00Z,HP5 3QT,Detached,Established,Freehold,1,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
985000,2007-11-08 00:00:00Z,HP5 3QR,Detached,Established,Freehold,BEVERLEY,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
455000,2007-12-12 00:00:00Z,HP5 3QT,Detached,Established,Freehold,6,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
425000,2008-08-04 00:00:00Z,HP5 3QT,Detached,Established,Freehold,4,,HOLLY TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7080630000,-0.5713290000
532500,2008-07-25 00:00:00Z,HP5 3QU,Semi-Detached,Established,Freehold,8,,LETCHFIELD,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7077920000,-0.5722270000
585000,2009-05-20 00:00:00Z,HP5 3QS,Detached,Established,Freehold,26,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
340000,2009-06-08 00:00:00Z,HP5 3QR,Detached,Established,Freehold,GLEN FORD,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
420000,2011-11-25 00:00:00Z,HP5 1XU,Detached,Established,Freehold,HOLLY COTTAGE,,BROOMSTICK LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
375000,2011-07-29 00:00:00Z,HP5 3QR,Detached,Established,Freehold,LEY HILL COTTAGE,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
465000,2011-05-20 00:00:00Z,HP5 3QR,Detached,Established,Freehold,LINTON,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
515000,2012-09-13 00:00:00Z,HP5 3QU,Semi-Detached,Established,Freehold,8,,LETCHFIELD,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7077920000,-0.5722270000
760000,2012-09-04 00:00:00Z,HP5 3QS,Detached,Established,Freehold,24,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
250000,2012-02-17 00:00:00Z,HP5 1YB,Terraced,Established,Freehold,6,,GROOMS COTTAGES,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7097370000,-0.5728830000
137000,2012-12-06 00:00:00Z,HP5 1XX,Flats/Maisonettes,Established,Leasehold,7,,YEW TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7096720000,-0.5772130000
600000,2013-07-17 00:00:00Z,HP5 1XU,Detached,Established,Freehold,BANKSIDE,,BROOMSTICK LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
440000,2013-04-15 00:00:00Z,HP5 3QS,Semi-Detached,Established,Freehold,18,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
360000,2013-04-22 00:00:00Z,HP5 1XU,Detached,Established,Freehold,ASHLYN,,BROOMSTICK LANE,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7095040000,-0.5794440000
775000,2014-06-25 00:00:00Z,HP5 3QU,Detached,Established,Freehold,2,,LETCHFIELD,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7077920000,-0.5722270000
592500,2014-10-09 00:00:00Z,HP5 3QS,Detached,Established,Freehold,12,,KILN LANE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7074540000,-0.5719430000
172500,2015-01-27 00:00:00Z,HP5 1XX,Flats/Maisonettes,Established,Leasehold,6,,YEW TREE CLOSE,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7096720000,-0.5772130000
1450000,2015-11-06 00:00:00Z,HP5 3QR,Detached,Established,Freehold,BEVERLEY,,,LEY HILL,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7086450000,-0.5710790000
