47000,1995-07-19 00:00:00Z,BL2 5NS,Semi-Detached,Established,Leasehold,100,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848730000,-2.3779580000
46500,1995-09-29 00:00:00Z,BL2 5PJ,Detached,Established,Leasehold,15,,BURY OLD ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5871610000,-2.3757400000
36700,1995-12-15 00:00:00Z,BL2 5NR,Semi-Detached,Established,Leasehold,99,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5859780000,-2.3780430000
41000,1995-01-30 00:00:00Z,BL2 5NS,Semi-Detached,Established,Leasehold,124,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848730000,-2.3779580000
64995,1995-05-26 00:00:00Z,BL2 5NS,Detached,Established,Leasehold,48,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848730000,-2.3779580000
34000,1995-06-30 00:00:00Z,BL2 5PB,Terraced,Established,Freehold,12,,RED BRIDGE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868520000,-2.3766890000
45000,1995-08-01 00:00:00Z,BL2 5NS,Semi-Detached,Established,Leasehold,42,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5848730000,-2.3779580000
55495,1995-05-26 00:00:00Z,BL2 5NR,Semi-Detached,Established,Leasehold,99,,TETBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5859780000,-2.3780430000
45000,1996-04-26 00:00:00Z,BL2 5NT,Semi-Detached,Established,Leasehold,29,,SLIMBRIDGE CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5864610000,-2.3786820000
39950,1996-09-27 00:00:00Z,BL2 6AB,Semi-Detached,Established,Leasehold,33,,MANOR GATE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5841440000,-2.3781170000
36000,1996-06-07 00:00:00Z,BL2 5PJ,Terraced,Established,Leasehold,1,,BURY OLD ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5871610000,-2.3757400000
67100,1996-12-19 00:00:00Z,BL2 5NB,Detached,Established,Leasehold,262,,BREIGHTMET FOLD LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5860620000,-2.3798570000
35000,1996-12-13 00:00:00Z,BL2 5PB,Terraced,Established,Freehold,10,,RED BRIDGE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5868520000,-2.3766890000
