160000,1995-01-17 00:00:00Z,IP19 0LP,Detached,Established,Freehold,PEARTREE FARM,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3251370000,1.4473770000
85000,1996-03-29 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
142000,1999-09-29 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
285000,2003-09-24 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
225000,2003-08-13 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CHURCH COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
275000,2003-02-14 00:00:00Z,IP19 0LW,Detached,Established,Freehold,WILLOWBROOK,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
286000,2006-09-14 00:00:00Z,IP19 0LW,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
390000,2006-10-31 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
370000,2009-10-01 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CARMEL COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
240000,2010-02-22 00:00:00Z,IP19 0LP,Semi-Detached,Established,Freehold,1,,WOODLAND VIEW,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3251370000,1.4473770000
295000,2011-11-17 00:00:00Z,IP19 0LW,Semi-Detached,Established,Freehold,SOUTH COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
580000,2016-10-28 00:00:00Z,IP19 0LW,Detached,Established,Freehold,WILLOW COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
490000,2016-06-01 00:00:00Z,IP19 0LW,Detached,Established,Freehold,CARMEL COTTAGE,,,COOKLEY,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3255690000,1.4464710000
