167000,1995-11-29 00:00:00Z,PO7 4RX,Detached,Established,Freehold,GREENFIELDS,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
115000,1995-05-05 00:00:00Z,PO7 4RY,Semi-Detached,Established,Freehold,HAMLET COTTAGES,2,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9350700000,-1.0777910000
250000,1995-06-16 00:00:00Z,PO7 4RX,Detached,Established,Freehold,LYNDALE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
114000,1997-07-25 00:00:00Z,PO7 4RX,Terraced,Established,Freehold,10,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
227000,1997-06-26 00:00:00Z,PO7 4RX,Terraced,Established,Freehold,VERNEY COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
185000,1997-06-17 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,THE OLD HOUSE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
250000,1998-02-12 00:00:00Z,PO7 4RX,Detached,Established,Freehold,FORGE HOUSE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
137500,1998-05-05 00:00:00Z,PO7 4RX,Terraced,Established,Freehold,8,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
118750,1998-11-27 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,FIELD END,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
350000,1999-07-30 00:00:00Z,PO7 4RX,Detached,Established,Freehold,LYNDALE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
140000,1999-08-20 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,FAIRFIELD COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
173000,2000-04-13 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,THE COTTAGE,1,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
90000,2000-02-28 00:00:00Z,PO7 4RY,Detached,Established,Freehold,MILL DOWN COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9350700000,-1.0777910000
239250,2000-12-05 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,LINDSAY COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
145000,2000-09-05 00:00:00Z,PO7 4RX,Detached,Established,Freehold,CARPENTERS COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
127500,2001-03-19 00:00:00Z,PO7 4RX,Detached,Established,Freehold,6,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
280000,2001-05-16 00:00:00Z,PO7 4RX,Terraced,Established,Freehold,7,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
225000,2001-08-30 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
235000,2002-10-15 00:00:00Z,PO7 4RX,Terraced,Established,Freehold,10,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
165500,2002-02-28 00:00:00Z,PO7 4RX,Semi-Detached,Established,Freehold,ST AGATHA,,EAST STREET,HAMBLEDON,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9319150000,-1.0787640000
