125000,1995-07-07 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE FIRS COTTAGE,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
135000,1995-07-07 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE HOMESTEAD,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
91000,1995-07-24 00:00:00Z,BS28 4NE,Detached,Established,Freehold,BUCKLAND,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
110000,1996-09-05 00:00:00Z,BS28 4NE,Detached,Established,Freehold,SHERIDAN COTTAGE,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
140000,1996-12-23 00:00:00Z,BS28 4NE,Detached,Established,Freehold,LAURELS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
175000,1997-12-05 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE CHESTNUTS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
175000,1999-11-08 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE PADDOCK,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
200000,1999-04-01 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE CHESTNUTS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
330000,2003-06-26 00:00:00Z,BS28 4NE,Detached,Established,Freehold,SHERIDAN COTTAGE,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
360000,2005-11-22 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THREE ELMS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
491000,2007-10-12 00:00:00Z,BS28 4NF,Detached,Established,Freehold,RUSH HILL COTTAGE,,RUSH HILL LANE,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214490000,-2.8362100000
335000,2007-04-26 00:00:00Z,BS28 4NE,Detached,Established,Freehold,BUCKLAND,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
180000,2008-08-15 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE COTTAGE,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
360000,2009-11-04 00:00:00Z,BS28 4NE,Detached,Established,Freehold,BUCKLAND,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
400000,2011-07-19 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THREE ELMS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
545000,2016-03-22 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE HOMESTEAD,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
710000,2019-07-26 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE CHESTNUTS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
745000,2020-12-18 00:00:00Z,BS28 4NE,Detached,Established,Freehold,THE CHESTNUTS,,WELLSWAY,BLACKFORD,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2214890000,-2.8394320000
