34000,1995-11-10 00:00:00Z,IP14 2NW,Terraced,Established,Freehold,9,,WEAVERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762620000,0.9884650000
54000,1995-10-26 00:00:00Z,IP14 2NS,Detached,Established,Freehold,11,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
34250,1995-03-14 00:00:00Z,IP14 2NW,Terraced,Established,Freehold,11,,WEAVERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762620000,0.9884650000
45750,1995-04-28 00:00:00Z,IP14 2NS,Detached,Established,Freehold,10,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
64000,1995-12-21 00:00:00Z,IP14 2DQ,Detached,Established,Freehold,45,,CAMPION CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1786710000,0.9877790000
70000,1995-12-15 00:00:00Z,IP14 2DQ,Detached,Established,Freehold,2,,CAMPION CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1786710000,0.9877790000
59000,1995-02-28 00:00:00Z,IP14 2NR,Detached,Established,Freehold,14,,MILLERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1759310000,0.9876540000
33700,1995-08-11 00:00:00Z,IP14 2NS,Terraced,Established,Freehold,44,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
32000,1995-07-31 00:00:00Z,IP14 2NS,Terraced,Established,Freehold,42,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
83250,1996-06-21 00:00:00Z,IP14 2DQ,Detached,Established,Freehold,41,,CAMPION CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1786710000,0.9877790000
70000,1996-02-07 00:00:00Z,IP14 2NS,Detached,Established,Freehold,66,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
64000,1996-09-20 00:00:00Z,IP14 2DQ,Detached,Established,Freehold,32,,CAMPION CRESCENT,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1786710000,0.9877790000
34950,1996-09-13 00:00:00Z,IP14 2NS,Terraced,Established,Freehold,30,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
34000,1996-02-09 00:00:00Z,IP14 2NW,Terraced,Established,Freehold,12,,WEAVERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762620000,0.9884650000
34500,1996-04-12 00:00:00Z,IP14 2NW,Terraced,Established,Freehold,13,,WEAVERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762620000,0.9884650000
44000,1996-06-14 00:00:00Z,IP14 2DP,Terraced,Established,Freehold,2,,MALTSTERS WALK,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1774640000,0.9896440000
56500,1996-10-04 00:00:00Z,IP14 2NR,Detached,Established,Freehold,3,,MILLERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1759310000,0.9876540000
72000,1996-12-04 00:00:00Z,IP14 2NR,Detached,Established,Freehold,7,,MILLERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1759310000,0.9876540000
32500,1997-11-28 00:00:00Z,IP14 2NW,Terraced,Established,Freehold,10,,WEAVERS CLOSE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1762620000,0.9884650000
35000,1997-09-26 00:00:00Z,IP14 2NS,Terraced,Established,Freehold,30,,FARRIERS ROAD,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1768840000,0.9880100000
18500,1997-11-14 00:00:00Z,IP14 2EG,Semi-Detached,New Build,Freehold,20,,VERNEUIL AVENUE,STOWMARKET,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1757930000,0.9893150000
