32000,1996-12-06 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,101,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
59500,1996-09-02 00:00:00Z,NR1 2HX,Detached,Established,Freehold,5,,MARTINEAU LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6098320000,1.3031940000
88000,1996-05-30 00:00:00Z,NR1 2NA,Detached,Established,Freehold,161,,MANSFIELD LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6075780000,1.3007570000
37000,1996-04-26 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,87,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
39000,1997-01-31 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,81,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
68000,1998-04-30 00:00:00Z,NR1 2HX,Semi-Detached,Established,Freehold,27,,MARTINEAU LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6098320000,1.3031940000
32000,1999-05-14 00:00:00Z,NR1 2NB,Flats/Maisonettes,Established,Leasehold,6,,WEBDELL COURT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6074080000,1.3001460000
44950,1999-08-02 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,81,,LONG JOHN HILL,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
90500,1999-12-03 00:00:00Z,NR1 2LY,Semi-Detached,Established,Freehold,100,,LONG JOHN HILL,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6075840000,1.3008600000
41500,1999-11-12 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,95,,LONG JOHN HILL,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
97500,2001-05-10 00:00:00Z,NR1 2HX,Semi-Detached,Established,Freehold,25,,MARTINEAU LANE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6098320000,1.3031940000
72500,2001-08-17 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,85,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
66000,2001-07-13 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,73,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
19600,2001-06-18 00:00:00Z,NR1 2NB,Flats/Maisonettes,Established,Leasehold,2,,WEBDELL COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6074080000,1.3001460000
55000,2001-01-19 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,93,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
69000,2001-06-15 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,93,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
91000,2002-07-26 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,89,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
24200,2002-08-19 00:00:00Z,NR1 2NB,Flats/Maisonettes,Established,Leasehold,5,,WEBDELL COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6074080000,1.3001460000
85500,2002-04-15 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,81,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
122000,2003-05-16 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,95,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
89950,2004-05-28 00:00:00Z,NR1 2NB,Flats/Maisonettes,Established,Leasehold,1,,WEBDELL COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6074080000,1.3001460000
105500,2004-02-27 00:00:00Z,NR1 2LX,Semi-Detached,Established,Freehold,99,,LONG JOHN HILL,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6089540000,1.3014590000
