53500,1995-04-28 00:00:00Z,AL5 4LY,Semi-Detached,Established,Leasehold,22,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
79750,1995-03-01 00:00:00Z,AL5 4LL,Semi-Detached,Established,Freehold,67,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8312490000,-0.3539220000
102000,1995-11-30 00:00:00Z,AL5 4LF,Semi-Detached,Established,Freehold,12,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8305430000,-0.3535990000
92000,1995-08-10 00:00:00Z,AL5 4LN,Semi-Detached,Established,Freehold,25,,WESTFIELD DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8304150000,-0.3521530000
86500,1995-10-27 00:00:00Z,AL5 4LX,Semi-Detached,Established,Freehold,29,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8305420000,-0.3502760000
117950,1995-06-16 00:00:00Z,AL5 4LG,Semi-Detached,Established,Freehold,21,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302430000,-0.3552360000
75500,1996-08-30 00:00:00Z,AL5 4LP,Semi-Detached,Established,Freehold,12,,WESTFIELD DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8301280000,-0.3508460000
96500,1996-12-19 00:00:00Z,AL5 4LL,Semi-Detached,Established,Freehold,57,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8312490000,-0.3539220000
111500,1996-12-16 00:00:00Z,AL5 4LF,Semi-Detached,Established,Freehold,6,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8305430000,-0.3535990000
95000,1996-09-16 00:00:00Z,AL5 4LE,Semi-Detached,Established,Freehold,27,,MOORLAND ROAD,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8300170000,-0.3539570000
103000,1996-10-31 00:00:00Z,AL5 4LF,Semi-Detached,Established,Freehold,14,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8305430000,-0.3535990000
86000,1996-10-25 00:00:00Z,AL5 4LG,Semi-Detached,Established,Freehold,35,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302430000,-0.3552360000
108950,1996-11-21 00:00:00Z,AL5 4LH,Semi-Detached,Established,Freehold,34,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8307690000,-0.3542730000
50000,1996-11-08 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,8,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
92500,1996-06-03 00:00:00Z,AL5 4LH,Semi-Detached,Established,Freehold,54,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8307690000,-0.3542730000
59500,1996-11-21 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,20,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
76900,1996-09-25 00:00:00Z,AL5 4LP,Semi-Detached,Established,Freehold,14,,WESTFIELD DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8301280000,-0.3508460000
91500,1997-05-21 00:00:00Z,AL5 4LP,Semi-Detached,Established,Freehold,20,,WESTFIELD DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8301280000,-0.3508460000
69000,1997-08-22 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,24,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
58250,1997-01-20 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,2,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
67000,1997-12-05 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,28,,RIVERFORD CLOSE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
129950,1997-04-18 00:00:00Z,AL5 4LL,Semi-Detached,Established,Freehold,63,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8312490000,-0.3539220000
125000,1997-02-07 00:00:00Z,AL5 4LG,Detached,Established,Freehold,15,,SPRINGFIELD CRESCENT,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8302430000,-0.3552360000
70000,1997-02-28 00:00:00Z,AL5 4LP,Semi-Detached,Established,Freehold,24,,WESTFIELD DRIVE,HARPENDEN,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8301280000,-0.3508460000
59950,1997-03-27 00:00:00Z,AL5 4LY,Flats/Maisonettes,Established,Leasehold,32,LAND ASSOCIATED WITH,LAND ASSOCIATED WITH,HAMMERS GATE,HARPENDEN,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8311050000,-0.3512860000
