44000,1995-02-15 00:00:00Z,DH9 7LA,Terraced,Established,Freehold,4,,LANGLEY VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8577840000,-1.7181770000
37500,1995-05-12 00:00:00Z,DH9 7HG,Terraced,Established,Freehold,1,,WOODSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509330000,-1.7126960000
40000,1995-09-01 00:00:00Z,DH9 7BA,Terraced,Established,Freehold,5,,IVY TERRACE,SOUTH MOOR,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8590240000,-1.7105670000
37500,1995-12-21 00:00:00Z,DH9 7HF,Terraced,Established,Freehold,8,,FELLSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8506810000,-1.7124640000
54000,1995-04-18 00:00:00Z,DH9 7BA,Terraced,Established,Freehold,4,,IVY TERRACE,SOUTH MOOR,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8590240000,-1.7105670000
28500,1995-08-15 00:00:00Z,DH9 7HD,Terraced,Established,Freehold,70,,FOURTH STREET,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8511620000,-1.7108260000
32000,1996-08-29 00:00:00Z,DH9 7HF,Terraced,Established,Freehold,9,,FELLSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8506810000,-1.7124640000
30000,1996-11-15 00:00:00Z,DH9 7HG,Terraced,Established,Freehold,9,,WOODSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509330000,-1.7126960000
39000,1997-09-19 00:00:00Z,DH9 7HF,Semi-Detached,Established,Freehold,10,,FELLSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8506810000,-1.7124640000
38950,1997-10-24 00:00:00Z,DH9 7HG,Terraced,Established,Freehold,4,,WOODSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509330000,-1.7126960000
21000,1997-10-06 00:00:00Z,DH9 7HE,Terraced,Established,Freehold,79,,THIRD STREET,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8513340000,-1.7111360000
34000,1998-02-13 00:00:00Z,DH9 7HG,Terraced,Established,Freehold,7,,WOODSIDE TERRACE,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8509330000,-1.7126960000
15000,1998-10-28 00:00:00Z,DH9 7HD,Terraced,Established,Freehold,65,,FOURTH STREET,QUAKING HOUSES,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8511620000,-1.7108260000
