75000,1995-09-20 00:00:00Z,S35 0BB,Detached,Established,Leasehold,5,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
73500,1995-08-02 00:00:00Z,S35 0AF,Semi-Detached,Established,Freehold,18,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
78000,1995-05-12 00:00:00Z,S35 0AZ,Detached,Established,Freehold,8,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
51750,1995-03-13 00:00:00Z,S35 0AR,Semi-Detached,Established,Freehold,9,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
51950,1995-12-15 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,19,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
97000,1995-07-25 00:00:00Z,S35 0BA,Detached,Established,Leasehold,22,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
62000,1996-07-25 00:00:00Z,S35 0AF,Semi-Detached,Established,Leasehold,9,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
66500,1996-05-08 00:00:00Z,S35 0AF,Detached,Established,Leasehold,30,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
77000,1996-12-19 00:00:00Z,S35 0AN,Detached,Established,Leasehold,20,,LUND ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242600000,-1.5401450000
49000,1996-05-22 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,13,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
77000,1996-12-20 00:00:00Z,S35 0AA,Detached,Established,Leasehold,25,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
112000,1997-03-21 00:00:00Z,S35 0AS,Detached,New Build,Freehold,48,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
120000,1997-07-25 00:00:00Z,S35 0AS,Detached,New Build,Freehold,41,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
85000,1997-09-17 00:00:00Z,S35 0AZ,Detached,Established,Freehold,1,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
87500,1997-05-12 00:00:00Z,S35 0AA,Detached,Established,Freehold,15,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
135000,1997-11-17 00:00:00Z,S35 0AS,Detached,New Build,Freehold,45,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
105000,1997-03-27 00:00:00Z,S35 0AS,Detached,New Build,Freehold,50,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
54950,1997-06-30 00:00:00Z,S35 0AE,Semi-Detached,Established,Freehold,98,,KIRKEDGE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238340000,-1.5440770000
105000,1997-04-10 00:00:00Z,S35 0AR,Detached,New Build,Freehold,86,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
115000,1997-08-29 00:00:00Z,S35 0BA,Detached,Established,Leasehold,22,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
104000,1997-03-27 00:00:00Z,S35 0AR,Detached,New Build,Freehold,84,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
165000,1997-09-30 00:00:00Z,S35 0AR,Detached,Established,Freehold,92,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
112500,1997-09-26 00:00:00Z,S35 0BA,Detached,Established,Leasehold,29,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
140000,1997-09-30 00:00:00Z,S35 0AS,Detached,New Build,Freehold,39,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
120000,1997-07-01 00:00:00Z,S35 0AS,Detached,New Build,Freehold,43,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
122500,1997-05-21 00:00:00Z,S35 0BA,Detached,Established,Leasehold,9,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
60000,1998-04-09 00:00:00Z,S35 0AA,Detached,Established,Leasehold,19,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
150000,1998-02-13 00:00:00Z,S35 0BE,Detached,Established,Freehold,2,,TOWNGATE GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257760000,-1.5415420000
115000,1998-07-31 00:00:00Z,S35 0BA,Detached,Established,Freehold,21,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
135000,1998-05-13 00:00:00Z,S35 0AS,Detached,New Build,Freehold,37,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
47000,1998-09-04 00:00:00Z,S35 0AZ,Flats/Maisonettes,Established,Leasehold,22,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
250000,1998-07-10 00:00:00Z,S35 0AR,Detached,Established,Freehold,82,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
124750,1998-01-15 00:00:00Z,S35 0AS,Detached,New Build,Freehold,46,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
69000,1998-10-02 00:00:00Z,S35 0AR,Semi-Detached,Established,Freehold,15,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
117500,1998-05-08 00:00:00Z,S35 0BA,Detached,Established,Leasehold,26,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
130000,1998-09-07 00:00:00Z,S35 0BB,Detached,Established,Leasehold,11,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
48500,1998-04-20 00:00:00Z,S35 0AE,Detached,Established,Freehold,94,,KIRKEDGE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238340000,-1.5440770000
60000,1999-06-18 00:00:00Z,S35 0BF,Detached,New Build,Freehold,2,,WALSHAW GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268680000,-1.5427340000
115000,1999-12-13 00:00:00Z,S35 0BB,Detached,Established,Freehold,12,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
45000,1999-03-30 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,42,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
115000,1999-12-13 00:00:00Z,S35 0BB,Detached,Established,Leasehold,12,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
60000,1999-06-18 00:00:00Z,S35 0BF,Detached,New Build,Freehold,3,,WALSHAW GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268680000,-1.5427340000
210000,1999-03-02 00:00:00Z,S35 0BF,Detached,New Build,Freehold,1,,WALSHAW GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268680000,-1.5427340000
103000,1999-08-13 00:00:00Z,S35 0AN,Detached,Established,Freehold,16,,LUND ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242600000,-1.5401450000
107000,1999-04-15 00:00:00Z,S35 0BB,Detached,Established,Leasehold,5,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
81000,1999-12-07 00:00:00Z,S35 0AA,Detached,Established,Leasehold,5,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
39950,1999-08-16 00:00:00Z,S35 0AZ,Flats/Maisonettes,Established,Leasehold,32,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
90000,2000-10-27 00:00:00Z,S35 0AA,Detached,Established,Freehold,37,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
95000,2000-09-08 00:00:00Z,S35 0AN,Detached,Established,Leasehold,20,,LUND ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242600000,-1.5401450000
120000,2000-03-31 00:00:00Z,S35 0FJ,Detached,Established,Freehold,3,,BOGGARD LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4287600000,-1.5417370000
250000,2000-02-25 00:00:00Z,S35 0AA,Detached,Established,Leasehold,35,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
122000,2000-10-20 00:00:00Z,S35 0BB,Detached,Established,Leasehold,9,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
128000,2000-07-12 00:00:00Z,S35 0BA,Detached,Established,Leasehold,24,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
54500,2000-10-18 00:00:00Z,S35 0AZ,Flats/Maisonettes,Established,Leasehold,22,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
45000,2000-05-26 00:00:00Z,S35 0AA,Detached,Established,Freehold,7,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
220000,2000-07-12 00:00:00Z,S35 0BF,Detached,New Build,Freehold,4,,WALSHAW GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268680000,-1.5427340000
125000,2000-05-26 00:00:00Z,S35 0BB,Detached,Established,Leasehold,8,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
171500,2001-12-20 00:00:00Z,S35 0AS,Detached,Established,Freehold,8A,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
77500,2001-12-06 00:00:00Z,S35 0AA,Detached,Established,Leasehold,29,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
88000,2001-08-31 00:00:00Z,S35 0AE,Terraced,Established,Freehold,66,,KIRK EDGE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238340000,-1.5440770000
60000,2001-02-19 00:00:00Z,S35 0AA,Detached,Established,Freehold,9,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
130000,2001-05-23 00:00:00Z,S35 0BA,Detached,Established,Freehold,10,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
63000,2001-06-06 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,27,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
158000,2001-09-20 00:00:00Z,S35 0BA,Detached,Established,Leasehold,33,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
158000,2001-09-20 00:00:00Z,S35 0BA,Detached,Established,Freehold,33,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
100000,2001-11-02 00:00:00Z,S35 0AA,Detached,Established,Freehold,15,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
70000,2001-12-03 00:00:00Z,S35 0AZ,Flats/Maisonettes,Established,Leasehold,11,,KIRK EDGE DRIVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231680000,-1.5435410000
100000,2001-03-23 00:00:00Z,S35 0AA,Detached,Established,Freehold,15,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
155000,2002-05-24 00:00:00Z,S35 0BA,Detached,Established,Leasehold,12,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
245000,2002-05-17 00:00:00Z,S35 0BF,Detached,Established,Freehold,1,,WALSHAW GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268680000,-1.5427340000
85000,2002-06-28 00:00:00Z,S35 0AA,Detached,Established,Leasehold,31,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
99995,2002-03-06 00:00:00Z,S35 0AF,Semi-Detached,Established,Leasehold,3,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
48000,2002-11-26 00:00:00Z,S35 0AN,Detached,Established,Leasehold,5,,LUND ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242600000,-1.5401450000
127000,2002-11-08 00:00:00Z,S35 0AF,Semi-Detached,Established,Leasehold,19,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
226000,2003-04-16 00:00:00Z,S35 0BE,Detached,Established,Freehold,1,,TOWNGATE GROVE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4257760000,-1.5415420000
75000,2003-05-30 00:00:00Z,S35 0AS,Terraced,Established,Freehold,17,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
199950,2003-09-05 00:00:00Z,S35 0BA,Detached,Established,Leasehold,19,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
100000,2003-08-01 00:00:00Z,S35 0AF,Semi-Detached,Established,Leasehold,11,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
155000,2003-06-27 00:00:00Z,S35 0AN,Detached,Established,Freehold,18,,LUND ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242600000,-1.5401450000
192000,2004-12-23 00:00:00Z,S35 0AF,Detached,Established,Leasehold,29,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
148000,2004-04-08 00:00:00Z,S35 0AA,Detached,Established,Freehold,15,,BRIARFIELDS LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4250650000,-1.5438530000
225000,2004-11-29 00:00:00Z,S35 0BB,Detached,Established,Leasehold,6,,YEWS CLOSE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235050000,-1.5401060000
98250,2004-03-05 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,4,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
149000,2004-09-10 00:00:00Z,S35 0AF,Semi-Detached,Established,Leasehold,3,,LONG LANE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225150000,-1.5421500000
124950,2004-01-16 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,7,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
230000,2004-11-24 00:00:00Z,S35 0AE,Detached,Established,Freehold,94,,KIRKEDGE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238340000,-1.5440770000
127000,2004-03-05 00:00:00Z,S35 0AS,Semi-Detached,Established,Freehold,24,,WALSHAW ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4268050000,-1.5403270000
141500,2005-06-09 00:00:00Z,S35 0AE,Semi-Detached,Established,Freehold,98,,KIRKEDGE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238340000,-1.5440770000
357000,2005-08-26 00:00:00Z,S35 0AR,Detached,Established,Leasehold,21,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
165000,2005-07-08 00:00:00Z,S35 0AQ,Terraced,Established,Freehold,23,,TOP ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4243080000,-1.5411210000
250000,2005-12-16 00:00:00Z,S35 0BA,Detached,Established,Leasehold,11,,KIRK EDGE AVENUE,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4226540000,-1.5410200000
118000,2005-09-02 00:00:00Z,S35 0AR,Terraced,Established,Freehold,18,,TOWNGATE ROAD,WORRALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4255880000,-1.5416790000
