87500,1995-01-04 00:00:00Z,CF5 2JJ,Terraced,Established,Freehold,4A,,WAUNGRON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4886900000,-3.2260360000
54000,1995-09-08 00:00:00Z,CF5 2BZ,Terraced,Established,Freehold,101A,TOP FLAT,ELY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4864340000,-3.2285390000
155000,1995-09-29 00:00:00Z,CF5 2AN,Semi-Detached,Established,Freehold,49,,ST MICHAELS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4894390000,-3.2214760000
55500,1995-06-16 00:00:00Z,CF5 1AF,Terraced,Established,Freehold,10,,WINDWAY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4845000000,-3.2244490000
44000,1995-07-21 00:00:00Z,CF5 3AQ,Terraced,Established,Freehold,15,,DAVIES PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4876740000,-3.2294650000
44000,1995-03-24 00:00:00Z,CF5 1BN,Semi-Detached,Established,Freehold,548,,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4842260000,-3.2247500000
100000,1995-10-13 00:00:00Z,CF5 1DP,Detached,Established,Freehold,179,,PENCISELY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4886090000,-3.2235280000
56000,1995-11-24 00:00:00Z,CF5 1AG,Terraced,Established,Freehold,58,,WINDWAY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4858790000,-3.2248800000
59500,1995-03-20 00:00:00Z,CF5 1AG,Terraced,Established,Freehold,60,,WINDWAY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4858790000,-3.2248800000
59995,1995-08-17 00:00:00Z,CF5 1BT,Terraced,Established,Freehold,10,,BERNARD AVENUE,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843810000,-3.2210810000
59995,1995-03-31 00:00:00Z,CF5 1AL,Semi-Detached,Established,Freehold,19,,MAYFIELD AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4847060000,-3.2235820000
70000,1995-09-01 00:00:00Z,CF5 1BT,Terraced,Established,Freehold,3,,BERNARD AVENUE,CANTON,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843810000,-3.2210810000
18000,1995-09-01 00:00:00Z,CF5 1BP,Flats/Maisonettes,New Build,Leasehold,564,FLAT 3,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4848380000,-3.2272720000
68500,1995-01-23 00:00:00Z,CF5 1AG,Terraced,Established,Freehold,53,,WINDWAY ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4858790000,-3.2248800000
22000,1995-10-20 00:00:00Z,CF5 5AD,Terraced,Established,Leasehold,5,,DYFRIG ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4818540000,-3.2289060000
