37500,1995-12-01 00:00:00Z,LL22 7DD,Semi-Detached,Established,Freehold,39,,THE BROADWAY,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2835040000,-3.5881790000
13333,1995-12-21 00:00:00Z,LL22 7AW,Flats/Maisonettes,Established,Leasehold,BOWDEN HOUSE,FLAT 1,CHAPEL STREET,,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2838330000,-3.5829320000
36750,1995-01-06 00:00:00Z,LL22 7EN,Semi-Detached,Established,Freehold,21,,COED CELYN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2822790000,-3.5876430000
22500,1995-12-21 00:00:00Z,LL22 7SU,Terraced,Established,Freehold,CECIL HOUSE,,GROES LWYD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2869510000,-3.5837350000
33000,1995-12-19 00:00:00Z,LL22 7EU,Semi-Detached,Established,Freehold,7,,LON Y WAUN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2832710000,-3.5846940000
32500,1995-03-10 00:00:00Z,LL22 7YU,Flats/Maisonettes,Established,Leasehold,9,,HARP COURT,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2837440000,-3.5836170000
52000,1995-01-20 00:00:00Z,LL22 7TF,Detached,Established,Freehold,45,,DERRIE AVENUE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2857380000,-3.5897960000
65000,1995-08-04 00:00:00Z,LL22 7UE,Detached,Established,Freehold,4,,HEOL HIR,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2876790000,-3.5891480000
40000,1995-12-18 00:00:00Z,LL22 7LW,Semi-Detached,Established,Freehold,1,,KINMEL AVENUE,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2881860000,-3.5835260000
30000,1995-04-28 00:00:00Z,LL22 7DT,Semi-Detached,Established,Freehold,37,,THE DALE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2811420000,-3.5899550000
30000,1995-01-18 00:00:00Z,LL22 7BG,Detached,Established,Freehold,6,,BRYNTIRION TERRACE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2820370000,-3.5828490000
35000,1995-07-31 00:00:00Z,LL22 7DT,Detached,Established,Freehold,41,,THE DALE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2811420000,-3.5899550000
39500,1995-06-02 00:00:00Z,LL22 7TF,Semi-Detached,Established,Freehold,19,,DERRIE AVENUE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2857380000,-3.5897960000
41000,1995-05-05 00:00:00Z,LL22 7AR,Detached,Established,Freehold,4,,HIGH STREET,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2816720000,-3.5818750000
20100,1995-05-17 00:00:00Z,LL22 7SU,Terraced,Established,Freehold,CLEDFORD HOUSE,,GROES LWYD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2869510000,-3.5837350000
20000,1995-10-27 00:00:00Z,LL22 7AW,Terraced,Established,Freehold,8,,CHAPEL STREET,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2838330000,-3.5829320000
43500,1995-09-22 00:00:00Z,LL22 7AU,Semi-Detached,Established,Freehold,LLYS-Y-LLYFFANT,,HIGHFIELD PARK,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2800340000,-3.5813500000
39000,1995-05-26 00:00:00Z,LL22 7NE,Detached,Established,Freehold,8,,PARK GROVE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2894290000,-3.5867370000
47000,1995-04-21 00:00:00Z,LL22 7LW,Semi-Detached,Established,Freehold,4,,KINMEL AVENUE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2881860000,-3.5835260000
77500,1995-04-13 00:00:00Z,LL22 7BY,Detached,Established,Freehold,7,,ELDON DRIVE,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2850830000,-3.5897270000
35000,1995-07-28 00:00:00Z,LL22 7EW,Semi-Detached,Established,Freehold,41,,LON GARNEDD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2834680000,-3.5874470000
39750,1995-01-20 00:00:00Z,LL22 7BU,Flats/Maisonettes,Established,Freehold,14,,SEA ROAD,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2858010000,-3.5870260000
37000,1995-10-20 00:00:00Z,LL22 7BD,Terraced,Established,Freehold,23,,GLANRAFON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2833930000,-3.5808740000
33000,1995-11-22 00:00:00Z,LL22 7ES,Semi-Detached,Established,Freehold,17,,LON DINORBEN,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2827900000,-3.5870760000
