69000,1995-05-05 00:00:00Z,CM9 8PY,Detached,Established,Freehold,23,,CATCHPOLE LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7738070000,0.6855400000
88495,1995-10-27 00:00:00Z,CM9 8PZ,Detached,Established,Freehold,8,,FOSTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7717840000,0.6847690000
57500,1995-06-09 00:00:00Z,CM9 8BW,Flats/Maisonettes,New Build,Freehold,26,,HERIOT WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7729990000,0.6890450000
130000,1995-01-18 00:00:00Z,CM9 8YB,Detached,New Build,Freehold,3,,WOODSIDE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7703950000,0.6880790000
117500,1995-03-10 00:00:00Z,CM9 8BW,Detached,New Build,Freehold,17,,HERIOT WAY,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7729990000,0.6890450000
74000,1995-03-10 00:00:00Z,CM9 8PZ,Detached,Established,Freehold,14,,FOSTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7717840000,0.6847690000
100000,1995-11-30 00:00:00Z,CM9 8UT,Detached,Established,Freehold,1,,PLAYLE CHASE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7714640000,0.6877220000
217000,1995-08-29 00:00:00Z,CM9 8PN,Detached,Established,Freehold,WALDEN HOUSE,,WALDEN HOUSE ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7756880000,0.6855080000
100500,1995-09-29 00:00:00Z,CM9 8PZ,Detached,Established,Freehold,15,,FOSTER ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7717840000,0.6847690000
67000,1995-07-28 00:00:00Z,CM9 8PR,Semi-Detached,Established,Freehold,44,,MALDON ROAD,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7706660000,0.6880370000
51000,1995-12-08 00:00:00Z,CM9 8PY,Detached,Established,Freehold,6,,CATCHPOLE LANE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7738070000,0.6855400000
134000,1995-08-24 00:00:00Z,CM9 8YB,Detached,New Build,Freehold,5,,WOODSIDE,GREAT TOTHAM,MALDON,MALDON,ESSEX,Standard,Addition,51.7703950000,0.6880790000
