68000,1995-08-25 00:00:00Z,PE14 9LT,Detached,Established,Freehold,HILDEY COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
131500,2002-01-18 00:00:00Z,PE14 9LT,Detached,Established,Freehold,CHAMBERLAINS COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
165000,2003-10-07 00:00:00Z,PE14 9LT,Semi-Detached,Established,Freehold,KOTILA,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
177950,2003-07-25 00:00:00Z,PE14 9LT,Detached,Established,Freehold,BEARCROFT,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
235000,2004-05-28 00:00:00Z,PE14 9LT,Detached,Established,Freehold,HOMELIEGH,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
199995,2005-11-02 00:00:00Z,PE14 9LT,Detached,Established,Freehold,IVY HOUSE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
235000,2006-05-26 00:00:00Z,PE14 9LT,Detached,Established,Freehold,HOMELIEGH,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
412500,2010-09-30 00:00:00Z,PE14 9LT,Detached,Established,Freehold,HIGH GREEN FARM,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
215000,2012-06-21 00:00:00Z,PE14 9LT,Detached,Established,Freehold,CHAMBERLAINS COTTAGE,,EUXIMOOR DROVE,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
285000,2017-08-25 00:00:00Z,PE14 9LT,Detached,Established,Freehold,CHAMBERLAINS COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
145000,2017-01-31 00:00:00Z,PE14 9LT,Other,Established,Freehold,PRIMROSE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.5738000000,0.1765710000
260000,2018-04-16 00:00:00Z,PE14 9LT,Detached,Established,Freehold,THE COTTAGE,,EUXIMOOR,CHRISTCHURCH,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5738000000,0.1765710000
