63500,1995-08-16 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,13,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
245000,1995-12-28 00:00:00Z,CO7 6DH,Detached,Established,Freehold,MEADOW COTTAGE,,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9614450000,0.9939900000
200000,1995-03-14 00:00:00Z,CO7 6DH,Detached,Established,Freehold,SONGSTERS,,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9614450000,0.9939900000
50000,1995-12-21 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,21,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
70000,1995-12-11 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,5,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
70000,1995-09-08 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,9,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
75000,1996-07-09 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,20,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
74750,1996-09-16 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,32,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
73500,1996-11-01 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,18,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
52000,1996-09-02 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,30,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
73000,1996-06-28 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,8,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
76000,1997-11-21 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,18,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
71500,1997-06-11 00:00:00Z,CO7 6DJ,Flats/Maisonettes,Established,Leasehold,DEDHAM MILL,9,MILL LANE,DEDHAM,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9613760000,0.9931700000
