18000,1995-06-22 00:00:00Z,DH8 6JJ,Terraced,Established,Freehold,11,,THIRD STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8668550000,-1.8133440000
27000,1995-07-21 00:00:00Z,DH8 6JG,Terraced,Established,Freehold,10,,FIRST STREET,ROMAN ROAD,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8665060000,-1.8141550000
34500,1995-01-20 00:00:00Z,DH8 6JY,Terraced,Established,Freehold,65,,BRADLEY COTTAGES,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8699730000,-1.8127840000
22000,1995-09-01 00:00:00Z,DH8 6JH,Terraced,Established,Freehold,3,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8666400000,-1.8138590000
13000,1995-07-14 00:00:00Z,DH8 6JS,Terraced,Established,Freehold,4,,FIRST STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8684690000,-1.8105940000
83000,1995-07-28 00:00:00Z,DH8 6JD,Detached,Established,Freehold,"LABURNUM COTTAGE, 1",,PONT VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669920000,-1.8156280000
19500,1995-09-22 00:00:00Z,DH8 6JY,Terraced,Established,Freehold,46,,BRADLEY COTTAGES,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8699730000,-1.8127840000
26000,1995-11-06 00:00:00Z,DH8 6JW,Terraced,Established,Freehold,16,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669990000,-1.8130310000
32500,1995-01-26 00:00:00Z,DH8 6HR,Terraced,Established,Freehold,45,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8646870000,-1.8113900000
20000,1995-05-10 00:00:00Z,DH8 6JU,Terraced,Established,Freehold,3,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8682890000,-1.8108440000
25000,1995-07-31 00:00:00Z,DH8 6HW,Terraced,Established,Freehold,42,,FIRST STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8645340000,-1.8116560000
29000,1995-03-10 00:00:00Z,DH8 6JD,Terraced,Established,Freehold,10,,PONT VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669920000,-1.8156280000
28750,1995-07-21 00:00:00Z,DH8 6JT,Semi-Detached,Established,Freehold,39,,FIRST STREET,LEADGATE,CONSETT,DURHAM,DURHAM,Standard,Addition,54.8695500000,-1.8132790000
16000,1995-02-17 00:00:00Z,DH8 6HU,Terraced,Established,Freehold,59,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8650810000,-1.8105630000
18500,1995-03-10 00:00:00Z,DH8 6JH,Terraced,Established,Freehold,20,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8666400000,-1.8138590000
17750,1996-12-06 00:00:00Z,DH8 6JW,Terraced,Established,Freehold,1,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669990000,-1.8130310000
29950,1996-02-02 00:00:00Z,DH8 6HZ,Terraced,Established,Freehold,3,,EDEN COTTAGES,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8635360000,-1.8112560000
38000,1996-09-27 00:00:00Z,DH8 6RE,Terraced,Established,Freehold,27,,PLEASANT VIEW,MEDOMSLEY,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8694060000,-1.8186140000
26000,1996-12-12 00:00:00Z,DH8 6JQ,Terraced,Established,Freehold,29,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8678470000,-1.8153960000
27000,1996-05-03 00:00:00Z,DH8 6JD,Terraced,Established,Freehold,20,,PONT VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669920000,-1.8156280000
8000,1996-07-25 00:00:00Z,DH8 6HW,Terraced,Established,Freehold,46,,FIRST STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8645340000,-1.8116560000
36000,1996-10-25 00:00:00Z,DH8 6JD,Terraced,Established,Freehold,15,,PONT VIEW,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669920000,-1.8156280000
19586,1996-01-11 00:00:00Z,DH8 6JY,Terraced,Established,Freehold,41,,BRADLEY COTTAGES,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8699730000,-1.8127840000
24950,1996-11-15 00:00:00Z,DH8 6JU,Terraced,Established,Freehold,17,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8682890000,-1.8108440000
24500,1996-06-28 00:00:00Z,DH8 6JW,Terraced,Established,Freehold,16,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8669990000,-1.8130310000
10000,1996-02-21 00:00:00Z,DH8 6JU,Terraced,Established,Freehold,4,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8682890000,-1.8108440000
23950,1996-02-02 00:00:00Z,DH8 6HU,Terraced,Established,Freehold,56,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8650810000,-1.8105630000
23000,1996-02-02 00:00:00Z,DH8 6JJ,Terraced,Established,Freehold,20,,THIRD STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8668550000,-1.8133440000
14500,1996-10-16 00:00:00Z,DH8 6JH,Terraced,Established,Freehold,6,,SECOND STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8666400000,-1.8138590000
28900,1996-12-06 00:00:00Z,DH8 6HU,Terraced,Established,Freehold,45,,FOURTH STREET,LEADGATE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8650810000,-1.8105630000
10000,1996-04-04 00:00:00Z,DH8 6JZ,Terraced,Established,Freehold,21,,BRADLEY COTTAGES,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8688710000,-1.8100410000
