182000,1995-12-08 00:00:00Z,MK17 0RA,Detached,Established,Freehold,20A,,NASH ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9777680000,-0.8759610000
129000,1995-01-06 00:00:00Z,MK17 0QE,Detached,Established,Freehold,9A,,LITTLE HORWOOD ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9739910000,-0.8749780000
65000,1995-07-24 00:00:00Z,MK17 0QR,Semi-Detached,Established,Freehold,1,,GREENWAY,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9708790000,-0.8776770000
105000,1995-09-15 00:00:00Z,MK17 0QW,Detached,Established,Freehold,8,,SPRING LANE,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9711220000,-0.8786600000
89500,1995-07-07 00:00:00Z,MK17 0QQ,Detached,Established,Freehold,16,,WESTON ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9730400000,-0.8733430000
149000,1995-05-26 00:00:00Z,MK17 0QP,Detached,Established,Freehold,25,,SPRING LANE,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9719400000,-0.8786520000
160000,1995-12-08 00:00:00Z,MK17 0RA,Detached,Established,Freehold,9,,NASH ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9777680000,-0.8759610000
200000,1995-05-11 00:00:00Z,MK17 0RA,Detached,New Build,Freehold,MANOR FARM,WORTH HOUSE,NASH ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9777680000,-0.8759610000
64000,1995-08-18 00:00:00Z,MK17 0QG,Terraced,Established,Freehold,9,,THE CLOSE,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9730250000,-0.8727170000
92000,1995-08-29 00:00:00Z,MK17 0RA,Detached,Established,Freehold,19,,NASH ROAD,GREAT HORWOOD,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9777680000,-0.8759610000
