46250,1995-11-10 00:00:00Z,PR4 3RL,Semi-Detached,Established,Leasehold,39,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
81000,1995-05-16 00:00:00Z,PR4 3SA,Semi-Detached,Established,Freehold,PINE HURST,,NEW HEY LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7784070000,-2.8422290000
128000,1995-08-23 00:00:00Z,PR4 3RE,Detached,Established,Freehold,KARLYNDA,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7758630000,-2.8461840000
50000,1995-09-05 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,16,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
54000,1996-10-18 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,40,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
116000,1996-06-12 00:00:00Z,PR4 3SA,Detached,New Build,Freehold,GREEN ELMS,,NEW HEY LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7784070000,-2.8422290000
55000,1996-02-16 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,GLENROWAN,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
56000,1996-10-25 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,WEST COT,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
46000,1996-11-14 00:00:00Z,PR4 3RN,Semi-Detached,Established,Freehold,BRYNDETTE,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7707660000,-2.8410600000
40100,1996-09-20 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,23,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
69500,1996-10-31 00:00:00Z,PR4 3RN,Semi-Detached,Established,Freehold,MAYFIELD,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7707660000,-2.8410600000
38700,1996-09-11 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,11A,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
87500,1996-09-20 00:00:00Z,PR4 3SA,Semi-Detached,Established,Freehold,PINE HURST,,NEW HEY LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7784070000,-2.8422290000
125000,1996-11-04 00:00:00Z,PR4 3RJ,Detached,Established,Freehold,HIGHGATE FARM,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7750040000,-2.8455750000
59950,1996-03-29 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,22,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
105000,1997-01-24 00:00:00Z,PR4 3RJ,Detached,Established,Freehold,DANES RIDGE,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7750040000,-2.8455750000
47500,1997-02-28 00:00:00Z,PR4 3RL,Semi-Detached,Established,Leasehold,39,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
59950,1997-07-11 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,26,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
60000,1997-12-19 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,40,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
46000,1997-07-11 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,9,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
123000,1997-10-23 00:00:00Z,PR4 3RE,Detached,Established,Freehold,SILVERCREST,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7758630000,-2.8461840000
80000,1998-12-17 00:00:00Z,PR4 3RP,Detached,Established,Freehold,1,,HIGHGATE CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7738650000,-2.8426540000
57000,1998-05-28 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,CHORLEA,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
84000,1998-02-23 00:00:00Z,PR4 3RL,Detached,Established,Freehold,EASTDALE,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
73000,1998-07-31 00:00:00Z,PR4 3RN,Semi-Detached,Established,Freehold,ROSEBANK,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7707660000,-2.8410600000
56750,1998-04-07 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,36,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
125250,1998-02-12 00:00:00Z,PR4 3RL,Detached,Established,Freehold,HIGHGATE HOUSE,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
45000,1998-09-04 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,3,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
70000,1998-10-05 00:00:00Z,PR4 3RN,Semi-Detached,Established,Freehold,74,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7707660000,-2.8410600000
90500,1999-12-21 00:00:00Z,PR4 3NG,Detached,Established,Freehold,11,,WOODLANDS CLOSE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7731630000,-2.8427610000
81950,1999-07-26 00:00:00Z,PR4 3TB,Detached,Established,Freehold,43,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
78500,1999-08-16 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,37,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
59995,1999-03-30 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,WEST COT,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
40000,1999-10-01 00:00:00Z,PR4 3RQ,Semi-Detached,Established,Freehold,82,,AVENHAM PLACE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7717740000,-2.8421420000
43250,1999-10-22 00:00:00Z,PR4 3RL,Semi-Detached,Established,Leasehold,41,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
59950,1999-02-26 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,BURNSIDE,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
85000,1999-03-05 00:00:00Z,PR4 3RN,Detached,Established,Freehold,KERRYDOWNS,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7707660000,-2.8410600000
57000,1999-08-11 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,34,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
50000,1999-02-05 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,ROSIA,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
58000,2000-12-08 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,32,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
59000,2000-09-27 00:00:00Z,PR4 3SA,Semi-Detached,Established,Freehold,WESTWOOD,,NEW HEY LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7784070000,-2.8422290000
68500,2000-06-23 00:00:00Z,PR4 3RL,Semi-Detached,Established,Freehold,CHORLEA,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
134500,2000-05-26 00:00:00Z,PR4 3RL,Detached,Established,Freehold,HIGHGATE HOUSE,,BRYNING LANE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7729530000,-2.8415860000
56000,2000-09-18 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,21,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
64950,2000-01-07 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,40,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
45250,2000-01-31 00:00:00Z,PR4 3RQ,Terraced,Established,Freehold,22,,AVENHAM PLACE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7717740000,-2.8421420000
250000,2000-01-31 00:00:00Z,PR4 3RE,Detached,Established,Freehold,MEADOWSIDE,,BLACKPOOL ROAD,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7758630000,-2.8461840000
52000,2000-11-14 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,23,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
67000,2000-06-30 00:00:00Z,PR4 3TB,Semi-Detached,Established,Freehold,36,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
87000,2000-06-23 00:00:00Z,PR4 3TB,Detached,Established,Freehold,45,,HAWTHORNE AVENUE,NEWTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7727460000,-2.8407500000
