135000,1995-12-18 00:00:00Z,ME9 7UT,Detached,Established,Freehold,THE PHEASANTS,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
255000,1997-06-27 00:00:00Z,ME9 7UU,Detached,Established,Freehold,CHERRIAMBER LODGE,,YELSTED ROAD,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3270440000,0.6174750000
910000,2003-05-29 00:00:00Z,ME9 7UT,Detached,Established,Freehold,GUILDSTEAD COURT,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
533235,2004-08-11 00:00:00Z,ME9 7UU,Detached,Established,Freehold,CHERRIAMBER LODGE,,YELSTED ROAD,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3270440000,0.6174750000
480000,2007-10-12 00:00:00Z,ME9 7UT,Detached,Established,Freehold,PENNY COTTAGE,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
476400,2008-04-25 00:00:00Z,ME9 7UT,Detached,Established,Freehold,LITTLE ACRES,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
630000,2010-09-07 00:00:00Z,ME9 7UT,Detached,Established,Freehold,COURT FARM,,YELSTED LANE,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
495000,2013-10-03 00:00:00Z,ME9 7UT,Detached,Established,Freehold,HIGH VISTAS,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
525000,2014-08-01 00:00:00Z,ME9 7QY,Detached,Established,Freehold,BEAUX AIRES COTTAGE,,YELSTED ROAD,STOCKBURY,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3248230000,0.6167030000
770000,2016-11-18 00:00:00Z,ME9 7UT,Other,Established,Freehold,YELSTED COURT BARN,,YELSTED LANE,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3298130000,0.6167130000
260000,2016-10-14 00:00:00Z,ME9 7UU,Other,Established,Freehold,HILL VIEW HOUSE,,YELSTED ROAD,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3270440000,0.6174750000
505000,2017-03-13 00:00:00Z,ME9 7UT,Other,Established,Freehold,NEW COCKHILL FARM,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Additional,Addition,51.3298130000,0.6167130000
800000,2017-12-06 00:00:00Z,ME9 7UT,Detached,Established,Freehold,HIGH VISTAS,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
655000,2018-06-29 00:00:00Z,ME9 7UU,Detached,Established,Freehold,HILL VIEW HOUSE,,YELSTED ROAD,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3270440000,0.6174750000
430000,2020-08-07 00:00:00Z,ME9 7UT,Detached,Established,Freehold,CHERRY ORCHARD COTTAGE,,,YELSTED,SITTINGBOURNE,MAIDSTONE,KENT,Standard,Addition,51.3298130000,0.6167130000
