38000,1995-06-16 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
43500,1997-10-31 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,7,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
42500,1998-03-25 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
62000,1999-05-28 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,11,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
56500,1999-12-23 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,2,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
68000,2000-09-29 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,12,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
49000,2001-09-24 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,1,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
79000,2001-05-24 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,11,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
49000,2002-02-19 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,1,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
69000,2002-04-17 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
125000,2004-06-21 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,12,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
132000,2006-11-09 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
144000,2008-04-25 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,7,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
157000,2008-01-04 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,10,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,KENNET,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
110000,2009-10-02 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
159000,2010-09-20 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,11,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
135000,2010-08-19 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,5,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
116000,2011-10-28 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,7,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
137000,2012-12-20 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,12,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
182000,2015-12-18 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,11,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
185000,2018-06-29 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,3,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
120000,2018-08-16 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,1,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
192500,2020-06-30 00:00:00Z,SN9 6AH,Flats/Maisonettes,Established,Leasehold,10,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2750480000,-1.7988200000
350000,2021-09-09 00:00:00Z,SN9 6AH,Other,Established,Leasehold,4,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2750480000,-1.7988200000
350000,2021-09-09 00:00:00Z,SN9 6AH,Other,Established,Leasehold,2,,CHISENBURY COURT,EAST CHISENBURY,PEWSEY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2750480000,-1.7988200000
