190000,1995-01-27 00:00:00Z,LS17 8UH,Detached,New Build,Freehold,23,,WIGTON PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598400000,-1.5190690000
68500,1995-01-13 00:00:00Z,LS17 8NT,Semi-Detached,Established,Freehold,95,,BIRCHWOOD HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8512810000,-1.5141210000
140000,1995-11-17 00:00:00Z,LS17 8RX,Detached,Established,Freehold,85,,HIGH ASH AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8568710000,-1.5138890000
80000,1995-06-02 00:00:00Z,LS17 8XR,Detached,Established,Freehold,32,,OAKDENE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8547180000,-1.5106600000
240500,1995-08-25 00:00:00Z,LS17 8UH,Detached,New Build,Freehold,9,,WIGTON PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598400000,-1.5190690000
58000,1995-11-27 00:00:00Z,LS17 8XA,Terraced,Established,Freehold,2,,KINGFISHER WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540220000,-1.5162930000
37500,1995-03-17 00:00:00Z,LS17 8XL,Flats/Maisonettes,Established,Leasehold,7,,SWALLOW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545850000,-1.5158210000
58500,1995-03-10 00:00:00Z,LS17 8NS,Semi-Detached,Established,Freehold,142,,BIRCHWOOD HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8511800000,-1.5134830000
59450,1995-07-12 00:00:00Z,LS17 8NU,Terraced,Established,Freehold,1,,SPRINGFIELD TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8515060000,-1.5141480000
53500,1995-02-15 00:00:00Z,LS17 8XL,Flats/Maisonettes,Established,Leasehold,6,,SWALLOW CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545850000,-1.5158210000
165000,1995-05-17 00:00:00Z,LS17 8UH,Detached,New Build,Freehold,26,,WIGTON PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598400000,-1.5190690000
102000,1995-09-04 00:00:00Z,LS17 8UQ,Semi-Detached,Established,Freehold,1,,PLANE TREE CROFT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540360000,-1.5197740000
212000,1995-01-27 00:00:00Z,LS17 8UH,Detached,New Build,Freehold,25,,WIGTON PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598400000,-1.5190690000
170000,1995-05-17 00:00:00Z,LS17 8UH,Detached,New Build,Freehold,11,,WIGTON PARK CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8598400000,-1.5190690000
52000,1995-07-28 00:00:00Z,LS17 8PA,Semi-Detached,Established,Freehold,25,,VALLEY TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506930000,-1.5152980000
52000,1995-10-20 00:00:00Z,LS17 8PH,Semi-Detached,Established,Freehold,7,,HODGSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503040000,-1.5104530000
