75000,1995-03-17 00:00:00Z,UB2 4LG,Flats/Maisonettes,Established,Leasehold,VINE COTTAGE,FLAT 9,TENTELOW LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4951060000,-0.3660010000
100000,1995-11-22 00:00:00Z,UB2 4HR,Semi-Detached,Established,Freehold,21,,MELBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4987020000,-0.3653110000
86500,1995-06-13 00:00:00Z,UB2 4NB,Terraced,Established,Freehold,9,,NORWOOD TERRACE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4948300000,-0.3655210000
163500,1995-03-23 00:00:00Z,UB2 4LS,Detached,Established,Freehold,10,,ST MARYS AVENUE SOUTH,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4945440000,-0.3657040000
59950,1995-07-07 00:00:00Z,UB2 4LL,Semi-Detached,Established,Leasehold,41A,,TENTELOW LANE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4969270000,-0.3649930000
55000,1995-07-14 00:00:00Z,UB2 4NL,Flats/Maisonettes,Established,Leasehold,"GREENSLEEVES HOUSE, 58",1,ST MARYS AVENUE CENTRAL,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4959610000,-0.3647600000
105000,1995-02-17 00:00:00Z,UB2 4HL,Semi-Detached,Established,Freehold,17,,STOUR AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4991450000,-0.3674130000
97500,1995-07-28 00:00:00Z,UB2 4HR,Semi-Detached,Established,Freehold,2,,MELBURY AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4987020000,-0.3653110000
158500,1995-12-08 00:00:00Z,UB2 4LT,Detached,Established,Freehold,44,,ST MARYS AVENUE CENTRAL,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4951380000,-0.3644440000
18000,1995-07-24 00:00:00Z,UB2 4QA,Flats/Maisonettes,Established,Leasehold,119,,HAVELOCK ROAD,,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4999820000,-0.3696450000
127000,1995-03-31 00:00:00Z,UB2 4HN,Semi-Detached,Established,Freehold,14,,MINTERNE AVENUE,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,Standard,Addition,51.4979940000,-0.3654800000
