57000,1995-04-20 00:00:00Z,S65 4PL,Terraced,Established,Freehold,4,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
75500,1995-03-24 00:00:00Z,S65 4PG,Semi-Detached,Established,Freehold,10,,THE WAPPING,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675200000,-1.2705000000
195000,1996-09-27 00:00:00Z,S65 4PQ,Detached,Established,Freehold,RAVENBROOK,,RAVENFIELD LANE,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4645590000,-1.2754930000
59950,1997-07-25 00:00:00Z,S65 4PL,Terraced,Established,Freehold,3,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
75000,1997-10-06 00:00:00Z,S65 4PG,Detached,Established,Freehold,5,,THE WAPPING,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675200000,-1.2705000000
75000,1997-08-08 00:00:00Z,S65 4PL,Detached,Established,Freehold,5,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
59000,1997-09-16 00:00:00Z,S65 4PL,Terraced,Established,Freehold,4,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
115000,1998-12-11 00:00:00Z,S65 4PE,Detached,Established,Freehold,1,,KILNHURST ROAD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4667950000,-1.2768550000
62500,1998-09-04 00:00:00Z,S65 4PL,Terraced,Established,Freehold,3,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
102000,1998-02-27 00:00:00Z,S65 4PF,Detached,Established,Freehold,THE COACH HOUSE,,DONCASTER ROAD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675450000,-1.2731360000
77000,1999-05-28 00:00:00Z,S65 4PG,Detached,Established,Freehold,5,,THE WAPPING,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675200000,-1.2705000000
83000,1999-04-01 00:00:00Z,S65 4PL,Terraced,Established,Freehold,1,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
40000,1999-09-24 00:00:00Z,S65 4PG,Detached,Established,Freehold,4,,THE WAPPING,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675200000,-1.2705000000
83000,1999-07-02 00:00:00Z,S65 4PL,Terraced,Established,Freehold,2,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
69950,1999-10-29 00:00:00Z,S65 4PL,Terraced,Established,Freehold,4,,HOLLY BARN FOLD,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4676550000,-1.2719890000
69000,1999-12-21 00:00:00Z,S65 4PG,Detached,Established,Freehold,14,,THE WAPPING,HOOTON ROBERTS,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4675200000,-1.2705000000
