77000,1995-10-12 00:00:00Z,PO6 2PN,Terraced,Established,Freehold,2,,SALISBURY ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8431380000,-1.0619210000
60000,1995-08-31 00:00:00Z,PO6 2TJ,Terraced,Established,Freehold,173,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8404520000,-1.0610950000
54000,1995-05-31 00:00:00Z,PO6 3DD,Detached,Established,Freehold,39,,ALBERT ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8448530000,-1.0648650000
120000,1995-12-29 00:00:00Z,PO6 2RA,Detached,Established,Freehold,86,,HAVANT ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462650000,-1.0615890000
53000,1995-02-03 00:00:00Z,PO6 2TJ,Terraced,Established,Freehold,141,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8404520000,-1.0610950000
55500,1995-04-07 00:00:00Z,PO6 2PJ,Detached,Established,Freehold,1,,KNOWSLEY CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8416490000,-1.0623490000
89750,1995-06-08 00:00:00Z,PO6 2QG,Semi-Detached,Established,Freehold,42A,,MAGDALA ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8440180000,-1.0652000000
57000,1995-12-15 00:00:00Z,PO6 3DG,Terraced,Established,Freehold,25,,DEAN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8456350000,-1.0638310000
59000,1995-05-05 00:00:00Z,PO6 2PD,Semi-Detached,Established,Freehold,43,,KNOWSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8423330000,-1.0649920000
59000,1995-12-11 00:00:00Z,PO6 2UG,Terraced,Established,Freehold,19,,CHATSWORTH AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8400940000,-1.0658170000
51000,1995-10-20 00:00:00Z,PO6 2PF,Semi-Detached,Established,Freehold,24,,KNOWSLEY ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8419870000,-1.0642170000
80000,1995-06-28 00:00:00Z,PO6 3DY,Semi-Detached,Established,Freehold,7A,,SPUR ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8463860000,-1.0676940000
36000,1995-02-24 00:00:00Z,PO6 2QN,Flats/Maisonettes,Established,Leasehold,MEGAN COURT,FLAT 23,DORKING CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8437050000,-1.0657180000
64700,1995-06-02 00:00:00Z,PO6 2BH,Semi-Detached,Established,Freehold,31,,COURTMOUNT GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8496970000,-1.0600990000
41000,1995-07-28 00:00:00Z,PO6 2EG,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,FLAT 16,REGAL CLOSE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8468340000,-1.0652710000
84750,1995-06-12 00:00:00Z,PO6 2DX,Semi-Detached,Established,Freehold,1,,COLVILLE ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8487550000,-1.0603310000
52000,1995-09-06 00:00:00Z,PO6 2TG,Terraced,Established,Freehold,26,,WINDSOR ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8413530000,-1.0658820000
90000,1995-07-12 00:00:00Z,PO6 2RA,Detached,Established,Freehold,86,,HAVANT ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8462650000,-1.0615890000
44000,1995-10-31 00:00:00Z,PO6 3DG,Terraced,Established,Freehold,4,,DEAN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8456350000,-1.0638310000
49995,1995-10-20 00:00:00Z,PO6 3DE,Terraced,Established,Freehold,1,,PERVIN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8456630000,-1.0650520000
60000,1995-07-28 00:00:00Z,PO6 2QL,Semi-Detached,Established,Freehold,7,,DORKING CRESCENT,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8435760000,-1.0649240000
71500,1995-11-03 00:00:00Z,PO6 2TR,Semi-Detached,Established,Freehold,78,,HAWTHORN CRESCENT,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8402030000,-1.0614410000
43000,1995-01-27 00:00:00Z,PO6 3DE,Terraced,Established,Freehold,19,,PERVIN ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8456630000,-1.0650520000
