59995,1995-06-23 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,40,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
33000,1995-11-24 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,7,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
46000,1995-07-26 00:00:00Z,M45 7QL,Detached,Established,Leasehold,192,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
95000,1995-11-09 00:00:00Z,M45 7QL,Detached,Established,Leasehold,184,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
70000,1995-08-31 00:00:00Z,M45 7GF,Semi-Detached,Established,Leasehold,37,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5392260000,-2.3070850000
51000,1995-01-31 00:00:00Z,M45 7QH,Detached,Established,Leasehold,26,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
210000,1995-04-28 00:00:00Z,M45 7GH,Detached,Established,Freehold,NORTH LODGE,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5377590000,-2.3043880000
44995,1996-01-05 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,7,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
74225,1996-12-19 00:00:00Z,M45 7QL,Detached,Established,Leasehold,192,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
55500,1996-10-25 00:00:00Z,M45 7QL,Detached,Established,Leasehold,176,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
59995,1996-08-05 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,25,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
64000,1996-11-28 00:00:00Z,M45 7QF,Semi-Detached,Established,Leasehold,18,,WOODHALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5399650000,-2.3063810000
55000,1996-07-09 00:00:00Z,M45 7QL,Detached,Established,Leasehold,186,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
59500,1996-04-29 00:00:00Z,M45 7QF,Semi-Detached,Established,Leasehold,16,,WOODHALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5399650000,-2.3063810000
40000,1996-10-23 00:00:00Z,M45 7QH,Detached,Established,Freehold,20,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
59950,1996-03-29 00:00:00Z,M45 7QH,Detached,Established,Leasehold,58,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
63000,1996-05-21 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,30,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
52500,1996-10-23 00:00:00Z,M45 7QL,Detached,Established,Leasehold,180,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
75000,1996-05-02 00:00:00Z,M45 7QH,Detached,Established,Leasehold,30,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
117000,1997-10-30 00:00:00Z,M45 7GJ,Detached,Established,Leasehold,36,,PHILIPS PARK ROAD WEST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5381860000,-2.3056440000
130000,1997-07-09 00:00:00Z,M45 7QH,Detached,Established,Leasehold,60,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
147500,1997-10-10 00:00:00Z,M45 7GH,Detached,Established,Freehold,NORTH LODGE,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5377590000,-2.3043880000
69000,1997-06-10 00:00:00Z,M45 7QL,Detached,Established,Leasehold,186,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
65000,1997-10-17 00:00:00Z,M45 7QH,Detached,Established,Leasehold,52,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
54000,1997-05-14 00:00:00Z,M45 7QF,Semi-Detached,Established,Leasehold,44,,WOODHALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5399650000,-2.3063810000
82500,1998-11-26 00:00:00Z,M45 7QH,Semi-Detached,Established,Leasehold,44,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5389560000,-2.3073840000
110250,1998-09-18 00:00:00Z,M45 7QL,Detached,Established,Leasehold,184,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
131500,1998-06-16 00:00:00Z,M45 7QL,Detached,Established,Leasehold,204,,PARK LANE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5395190000,-2.3050190000
84250,1998-10-16 00:00:00Z,M45 7GF,Semi-Detached,Established,Leasehold,37,,PARKSTONE AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5392260000,-2.3070850000
68500,1998-02-09 00:00:00Z,M45 7GE,Semi-Detached,Established,Freehold,3,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
58450,1998-07-09 00:00:00Z,M45 7GE,Semi-Detached,Established,Leasehold,1,,LINDRICK AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5394960000,-2.3069210000
64650,1998-10-15 00:00:00Z,M45 7QF,Semi-Detached,Established,Leasehold,44,,WOODHALL AVENUE,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5399650000,-2.3063810000
107000,1998-03-04 00:00:00Z,M45 7GJ,Detached,Established,Leasehold,46,,PHILIPS PARK ROAD WEST,WHITEFIELD,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5381860000,-2.3056440000
