120000,1995-07-31 00:00:00Z,DN10 6AP,Semi-Detached,Established,Freehold,KEEPERS CROFT,,LOW ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4088730000,-1.0198430000
45000,1999-10-21 00:00:00Z,DN10 6AN,Semi-Detached,Established,Freehold,10,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
48000,1999-11-17 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,16,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
11750,2000-11-22 00:00:00Z,DN10 6AN,Flats/Maisonettes,Established,Leasehold,2,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
180000,2002-11-21 00:00:00Z,DN10 6AP,Semi-Detached,Established,Freehold,KEEPERS CROFT,,LOW ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4088730000,-1.0198430000
90000,2002-12-09 00:00:00Z,DN10 6AN,Semi-Detached,Established,Freehold,8,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
67760,2003-10-28 00:00:00Z,DN10 6AN,Semi-Detached,Established,Freehold,4,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
225000,2004-07-26 00:00:00Z,DN10 6AP,Semi-Detached,Established,Freehold,KEEPERS CROFT,,LOW ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4088730000,-1.0198430000
84500,2005-10-19 00:00:00Z,DN10 6AP,Detached,Established,Freehold,HOME FARM BUNGALOW,,LOW ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4088730000,-1.0198430000
110000,2005-11-17 00:00:00Z,DN10 6AN,Semi-Detached,Established,Freehold,13,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
135000,2006-09-05 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,16,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
225000,2008-06-27 00:00:00Z,DN10 6AL,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4096600000,-1.0193590000
50000,2008-08-06 00:00:00Z,DN10 6AN,Flats/Maisonettes,Established,Leasehold,2,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
56000,2010-07-15 00:00:00Z,DN10 6AN,Flats/Maisonettes,Established,Leasehold,2,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
60000,2014-11-27 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,11,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
45000,2014-07-31 00:00:00Z,DN10 6AN,Flats/Maisonettes,Established,Leasehold,3A,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
120000,2015-06-25 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,16,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
124000,2016-02-24 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,13,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
195000,2018-06-07 00:00:00Z,DN10 6AP,Semi-Detached,Established,Freehold,GREENFIELD HOUSE,,LOW ROAD,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4088730000,-1.0198430000
130000,2020-07-24 00:00:00Z,DN10 6AN,Terraced,Established,Freehold,16,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
150100,2020-11-06 00:00:00Z,DN10 6AN,Semi-Detached,Established,Freehold,7,,MAYFLOWER AVENUE,SCROOBY,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4094400000,-1.0184470000
