31000,1996-03-29 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,NEARWORTHS,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
182000,1997-07-01 00:00:00Z,PE11 3DH,Detached,New Build,Freehold,MANOR HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
40000,1997-07-21 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,EAST COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
46500,1999-11-19 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,NEARWORTHS,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
70000,2001-08-22 00:00:00Z,PE11 3DH,Detached,Established,Freehold,BLUE HOUSE FARM HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
115000,2002-11-29 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,HALFWAY COUNCIL HOUSE,3-4,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
117000,2003-11-28 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,NEARWORTHS,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
120000,2007-10-22 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,ACACIA HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
155000,2008-05-16 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,WEST COTTAGE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
222500,2014-10-10 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,HALFWAY COUNCIL HOUSE,3-4,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
156000,2017-01-27 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,NEARWORTHS,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
355000,2019-11-25 00:00:00Z,PE11 3DH,Other,Established,Freehold,BLUE HOUSE FARM HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7151710000,-0.2276640000
148500,2020-07-27 00:00:00Z,PE11 3DH,Other,Established,Freehold,ALLICE COTTAGE,2,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7151710000,-0.2276640000
148500,2021-03-08 00:00:00Z,PE11 3DH,Semi-Detached,Established,Freehold,ALLICE COTTAGE,1,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
450000,2021-06-28 00:00:00Z,PE11 3DH,Detached,Established,Freehold,BLUE HOUSE FARM HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7151710000,-0.2276640000
