57500,1995-06-30 00:00:00Z,BD24 9NN,Terraced,Established,Freehold,WICKLOW COTTAGE,,THE GREEN,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0807520000,-2.2734250000
56500,1995-12-01 00:00:00Z,BD24 9LZ,Semi-Detached,Established,Freehold,1,,WEST VIEW,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0806770000,-2.2750750000
58000,1995-12-07 00:00:00Z,BD24 9LZ,Semi-Detached,Established,Freehold,8,,WEST VIEW,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0806770000,-2.2750750000
59500,1995-12-18 00:00:00Z,BD24 9NL,Semi-Detached,Established,Freehold,FOUNTAINS COTTAGE,,,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0800880000,-2.2731300000
27500,1995-07-14 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,8,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
35100,1996-10-24 00:00:00Z,BD24 9NH,Semi-Detached,Established,Freehold,9,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
162500,1996-09-06 00:00:00Z,BD24 0DW,Detached,Established,Freehold,ALDBY HOUSE,,STACKHOUSE LANE,GIGGLESWICK,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0892140000,-2.2794890000
75000,1996-12-13 00:00:00Z,BD24 9NB,Semi-Detached,Established,Freehold,NORTH LYN,,LOW FOLD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0805520000,-2.2747230000
52000,1996-05-22 00:00:00Z,BD24 9NN,Semi-Detached,Established,Freehold,GRISEDALE,,THE GREEN,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0807520000,-2.2734250000
44000,1996-07-05 00:00:00Z,BD24 9LZ,Semi-Detached,Established,Freehold,2,,WEST VIEW,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0806770000,-2.2750750000
47000,1996-12-02 00:00:00Z,BD24 9NP,Semi-Detached,Established,Freehold,5,,STAINFORTH ROAD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0856730000,-2.2753670000
30000,1996-08-20 00:00:00Z,BD24 9NG,Terraced,Established,Freehold,3,,HOWSONS LANE,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0817950000,-2.2731870000
42500,1996-05-21 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,6,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
35000,1996-12-20 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,2,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
89000,1997-04-18 00:00:00Z,BD24 9NN,Terraced,Established,Freehold,TALLOW COTTAGE,,THE GREEN,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0807520000,-2.2734250000
68000,1997-04-22 00:00:00Z,BD24 9NL,Semi-Detached,Established,Freehold,FOUNTAINS COTTAGE,,,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0800880000,-2.2731300000
68500,1997-05-01 00:00:00Z,BD24 9NB,Semi-Detached,Established,Freehold,1,,LOW FOLD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0805520000,-2.2747230000
50500,1997-11-24 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,3,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
59995,1997-01-10 00:00:00Z,BD24 9ND,Terraced,Established,Freehold,2,,MAIN STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0808050000,-2.2740820000
45000,1997-04-25 00:00:00Z,BD24 9NF,Terraced,Established,Freehold,BOW COTTAGE,,MAIN STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0812660000,-2.2728020000
58000,1997-03-26 00:00:00Z,BD24 9LZ,Semi-Detached,Established,Freehold,6,,WEST VIEW,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0806770000,-2.2750750000
38500,1998-11-06 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,10,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
71000,1998-12-04 00:00:00Z,BD24 9NB,Semi-Detached,Established,Freehold,3,,LOW FOLD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0805520000,-2.2747230000
39000,1998-10-30 00:00:00Z,BD24 9NE,Terraced,Established,Freehold,3,,MIDDLE FOLD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0807230000,-2.2743570000
48000,1998-08-21 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,8,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
50000,1999-04-07 00:00:00Z,BD24 9NH,Terraced,Established,Freehold,7,,NEW STREET,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0810740000,-2.2744360000
58000,1999-02-26 00:00:00Z,BD24 9NS,Terraced,Established,Freehold,7,,RIBBLE BANK,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0869890000,-2.2738790000
32500,1999-10-18 00:00:00Z,BD24 9NE,Terraced,Established,Freehold,4,,MIDDLE FOLD,LANGCLIFFE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.0807230000,-2.2743570000
