190000,1995-09-27 00:00:00Z,IP30 0LA,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH LANE,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1589610000,0.7825910000
52360,2000-11-06 00:00:00Z,IP30 0HX,Detached,Established,Freehold,4,,CROWBROOK COTTAGES,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
111500,2002-03-28 00:00:00Z,IP30 0HX,Semi-Detached,Established,Freehold,CROWBROOK COTTAGES,1,LAVENHAM ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
500000,2008-04-30 00:00:00Z,IP30 0HX,Detached,Established,Freehold,MILL FARM,,LAVENHAM ROAD,COCKFIELD,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
250000,2010-04-30 00:00:00Z,IP30 0HX,Detached,Established,Freehold,4,,CROWBROOK COTTAGES,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
187500,2011-09-06 00:00:00Z,IP30 0HT,Detached,Established,Freehold,HILLSIDE,,HOWE LANE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1579470000,0.7866650000
265000,2011-11-18 00:00:00Z,IP30 0HT,Detached,Established,Freehold,MALTRAVERS,,HOWE LANE,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1579470000,0.7866650000
325000,2015-07-17 00:00:00Z,IP30 0HX,Semi-Detached,Established,Freehold,4,,CROWBROOK COTTAGES,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
135000,2018-12-19 00:00:00Z,IP30 0HU,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1560290000,0.7819100000
177500,2019-01-10 00:00:00Z,IP30 0HU,Semi-Detached,Established,Freehold,1,,STATION COTTAGES,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1560290000,0.7819100000
425000,2019-08-02 00:00:00Z,IP30 0HU,Semi-Detached,Established,Freehold,2,,STATION COTTAGES,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1560290000,0.7819100000
275000,2020-10-27 00:00:00Z,IP30 0HX,Semi-Detached,Established,Freehold,CROWBROOK COTTAGES,1,LAVENHAM ROAD,COCKFIELD,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1500470000,0.7814940000
