34000,1995-05-23 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,17,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
42000,1995-12-18 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,16,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
32650,1996-09-20 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,2,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
21120,1997-09-29 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,5,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
45000,1998-07-10 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,12,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
44950,1998-04-03 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,15,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
29500,1999-03-12 00:00:00Z,PE14 0BH,Terraced,Established,Freehold,6,,ALL SAINTS CLOSE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6405520000,0.1668730000
51000,1999-11-15 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,1,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
94950,1999-12-10 00:00:00Z,PE14 0ER,Detached,New Build,Freehold,1,,ELMWOOD MEWS,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6400950000,0.1682000000
55995,2000-08-18 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,9,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
55000,2000-05-05 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,16,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
52500,2000-01-07 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,3,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
58000,2000-10-12 00:00:00Z,PE14 0BG,Semi-Detached,Established,Freehold,1,,LIMES AVENUE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6402800000,0.1650460000
94450,2000-05-04 00:00:00Z,PE14 0ER,Detached,New Build,Freehold,4,,ELMWOOD MEWS,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6400950000,0.1682000000
95450,2000-05-26 00:00:00Z,PE14 0ER,Detached,New Build,Freehold,3,,ELMWOOD MEWS,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6400950000,0.1682000000
