33000,1995-08-04 00:00:00Z,CH45 0LP,Flats/Maisonettes,Established,Leasehold,8,,DOVEDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4332170000,-3.0543640000
37000,1995-09-11 00:00:00Z,CH45 9HZ,Flats/Maisonettes,Established,Leasehold,WARRENHURST,FLAT 17,MONTPELLIER CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4369270000,-3.0515210000
25500,1995-08-18 00:00:00Z,CH45 2NH,Flats/Maisonettes,Established,Leasehold,PORTLAND COURT,FLAT 506,WELLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4385350000,-3.0526740000
27500,1995-11-30 00:00:00Z,CH45 9JU,Terraced,Established,Freehold,47,,MEADOW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352660000,-3.0523830000
185000,1995-01-19 00:00:00Z,CH45 0JU,Semi-Detached,Established,Freehold,18,,SEA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4324530000,-3.0593580000
113000,1995-03-21 00:00:00Z,CH45 0JN,Detached,Established,Freehold,5,,WARREN DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4317510000,-3.0574590000
49000,1995-05-03 00:00:00Z,CH45 2NW,Flats/Maisonettes,Established,Leasehold,107,,THE CLIFF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381600000,-3.0554950000
33000,1995-06-09 00:00:00Z,CH45 2NH,Flats/Maisonettes,Established,Leasehold,PORTLAND COURT,FLAT 505,WELLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4385350000,-3.0526740000
38500,1995-12-20 00:00:00Z,CH45 9JU,Terraced,Established,Freehold,55,,MEADOW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352660000,-3.0523830000
36000,1995-10-27 00:00:00Z,CH45 2NN,Flats/Maisonettes,Established,Leasehold,70,,THE CLIFF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381600000,-3.0554950000
169500,1995-04-13 00:00:00Z,CH45 0JU,Detached,Established,Freehold,16,,SEA ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4324530000,-3.0593580000
52000,1995-05-26 00:00:00Z,CH45 0LG,Semi-Detached,Established,Freehold,25,,STONEBY DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4316100000,-3.0530600000
19000,1995-09-01 00:00:00Z,CH45 9JX,Terraced,Established,Freehold,10,,BRISBANE AVENUE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4351260000,-3.0529660000
20000,1995-01-25 00:00:00Z,CH45 9JS,Semi-Detached,Established,Freehold,68,,MOUNT ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4348940000,-3.0536960000
87500,1995-09-19 00:00:00Z,CH45 0JT,Detached,Established,Freehold,66,,WARREN DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4359530000,-3.0568380000
80000,1995-07-07 00:00:00Z,CH45 0JS,Semi-Detached,Established,Freehold,42,,WARREN DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4336030000,-3.0574750000
71500,1995-01-27 00:00:00Z,CH45 0JF,Semi-Detached,Established,Freehold,134A,,GROVE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4301300000,-3.0567090000
20000,1995-06-30 00:00:00Z,CH45 9JU,Terraced,Established,Freehold,31,,MEADOW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352660000,-3.0523830000
56000,1995-09-01 00:00:00Z,CH45 0LY,Detached,Established,Freehold,16,,ENNERDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352570000,-3.0554530000
42000,1995-05-31 00:00:00Z,CH45 0LZ,Flats/Maisonettes,Established,Leasehold,ENNERDALE COURT,6,NORTH DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4355510000,-3.0557620000
68000,1995-08-14 00:00:00Z,CH45 0LQ,Semi-Detached,Established,Freehold,4,,STONEBY DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4318700000,-3.0532170000
80400,1995-12-01 00:00:00Z,CH45 0LG,Detached,Established,Freehold,45,,STONEBY DRIVE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4316100000,-3.0530600000
36000,1995-12-04 00:00:00Z,CH45 9JU,Terraced,Established,Freehold,31,,MEADOW STREET,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352660000,-3.0523830000
31000,1995-01-12 00:00:00Z,CH45 9NF,Flats/Maisonettes,New Build,Leasehold,MONTPELLIER HOUSE,36,MONTPELLIER CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4368340000,-3.0529480000
115000,1995-09-08 00:00:00Z,CH45 0NQ,Detached,Established,Freehold,18,,LINKSVIEW,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4353170000,-3.0598350000
42500,1995-05-31 00:00:00Z,CH45 9HZ,Flats/Maisonettes,Established,Leasehold,WARRENHURST,FLAT 15,MONTPELLIER CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4369270000,-3.0515210000
68000,1995-07-21 00:00:00Z,CH45 5JW,Semi-Detached,Established,Freehold,3,,THE COPPICE,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4319460000,-3.0517290000
31500,1995-03-30 00:00:00Z,CH45 0LY,Flats/Maisonettes,Established,Leasehold,4,,ENNERDALE ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4352570000,-3.0554530000
46000,1995-05-15 00:00:00Z,CH45 2NQ,Flats/Maisonettes,Established,Leasehold,PORTLAND COURT,FLAT 101,WELLINGTON ROAD,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4385350000,-3.0526740000
28000,1995-08-11 00:00:00Z,CH45 9NF,Flats/Maisonettes,Established,Leasehold,MONTPELLIER HOUSE,37,MONTPELLIER CRESCENT,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4368340000,-3.0529480000
58000,1995-04-24 00:00:00Z,CH45 2NW,Flats/Maisonettes,Established,Leasehold,95,,THE CLIFF,WALLASEY,WALLASEY,WIRRAL,MERSEYSIDE,Standard,Addition,53.4381600000,-3.0554950000
