63500,1995-11-23 00:00:00Z,TS10 2RE,Detached,New Build,Freehold,10,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
83500,1995-07-28 00:00:00Z,TS10 2QT,Detached,Established,Freehold,15,,HAUXLEY CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5996840000,-1.0459360000
66500,1995-01-04 00:00:00Z,TS10 2RD,Detached,New Build,Freehold,4,,SHOREHAM CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5971330000,-1.0495550000
48500,1995-04-25 00:00:00Z,TS10 2RE,Semi-Detached,New Build,Freehold,6,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
95500,1995-05-19 00:00:00Z,TS10 2RE,Detached,New Build,Freehold,2,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
67950,1995-08-25 00:00:00Z,TS10 2RE,Detached,New Build,Freehold,3,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
58500,1995-04-28 00:00:00Z,TS10 2RD,Semi-Detached,New Build,Freehold,8,,SHOREHAM CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5971330000,-1.0495550000
89950,1995-03-17 00:00:00Z,TS10 2RE,Detached,New Build,Freehold,22,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
89950,1995-04-28 00:00:00Z,TS10 2RE,Detached,New Build,Freehold,16,,STUDLAND ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5964400000,-1.0483640000
62950,1995-01-30 00:00:00Z,TS10 2RD,Detached,New Build,Freehold,6,,SHOREHAM CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5971330000,-1.0495550000
