14400,1995-04-13 00:00:00Z,NR25 7LF,Semi-Detached,Established,Freehold,12,,HIGHFIELD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9115810000,0.9926630000
124000,1996-10-01 00:00:00Z,NR25 7LE,Detached,Established,Freehold,80,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
68000,1996-07-10 00:00:00Z,NR25 7LE,Detached,Established,Freehold,100,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
187500,1996-07-19 00:00:00Z,NR25 7LE,Detached,Established,Freehold,EASTCOTE FARM,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
131800,1996-11-05 00:00:00Z,NR25 7LE,Detached,Established,Freehold,96,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
46500,1998-08-28 00:00:00Z,NR25 7LE,Detached,Established,Freehold,92,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
19622,1999-11-12 00:00:00Z,NR25 7LF,Terraced,Established,Freehold,6,,HIGHFIELD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9115810000,0.9926630000
106500,1999-01-07 00:00:00Z,NR25 7LE,Detached,Established,Freehold,90,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
300000,1999-08-04 00:00:00Z,NR25 7LE,Detached,Established,Freehold,77,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
78000,2001-08-24 00:00:00Z,NR25 7LE,Detached,Established,Freehold,92,,HOLT ROAD,FIELD DALLING,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9106530000,0.9959310000
