66000,1995-11-30 00:00:00Z,PL5 1JU,Semi-Detached,Established,Freehold,852,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036370000,-4.2011990000
25000,1995-08-18 00:00:00Z,PL12 6AN,Flats/Maisonettes,Established,Leasehold,CHURCH HOUSE,3,ALEXANDRA SQUARE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4084220000,-4.2097530000
36000,1995-03-17 00:00:00Z,PL12 6JD,Flats/Maisonettes,Established,Leasehold,DAWS COURT,FLAT 21,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4090820000,-4.2076590000
44950,1995-05-10 00:00:00Z,PL12 4DY,Flats/Maisonettes,Established,Freehold,2,2,STATION ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4072480000,-4.2098140000
59950,1995-03-03 00:00:00Z,PL5 1JT,Semi-Detached,Established,Freehold,9,,LITTLE ASH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4039550000,-4.2005950000
48000,1995-03-23 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,16,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
49000,1995-01-30 00:00:00Z,PL12 6JG,Terraced,Established,Freehold,109,,LOWER FORE STREET,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4081560000,-4.2067010000
71500,1995-03-29 00:00:00Z,PL12 6JX,Terraced,Established,Freehold,38,,LOWER FORE STREET,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4083310000,-4.2088480000
52000,1995-04-21 00:00:00Z,PL5 1JT,Semi-Detached,Established,Freehold,1,,LITTLE ASH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4039550000,-4.2005950000
30500,1995-02-03 00:00:00Z,PL12 6JQ,Flats/Maisonettes,Established,Leasehold,37 - 39,FIRST FLOOR FLAT,LOWER FORE STREET,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4085890000,-4.2094650000
15000,1995-01-31 00:00:00Z,PL12 4EN,Terraced,Established,Freehold,4,,BROOKE CLOSE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4070690000,-4.2071150000
36500,1995-03-01 00:00:00Z,PL5 1JU,Semi-Detached,Established,Freehold,838,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036370000,-4.2011990000
80000,1995-12-08 00:00:00Z,PL5 1JU,Terraced,Established,Freehold,854,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036370000,-4.2011990000
62000,1995-11-06 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,7,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
61000,1996-07-25 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,15,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
165000,1996-10-25 00:00:00Z,PL5 1JX,Detached,Established,Freehold,863,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4038210000,-4.2019540000
40000,1996-05-30 00:00:00Z,PL12 4EB,Detached,Established,Freehold,25,,ALBERT ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4077230000,-4.2086510000
29000,1996-02-08 00:00:00Z,PL5 1JS,Terraced,Established,Freehold,1,,CAMPLE HAYE VILLAS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036360000,-4.2003270000
42500,1996-10-04 00:00:00Z,PL12 6JD,Flats/Maisonettes,Established,Leasehold,DAWS COURT,FLAT 6,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4090820000,-4.2076590000
68500,1996-08-29 00:00:00Z,PL12 4EB,Detached,Established,Freehold,25,,ALBERT ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4077230000,-4.2086510000
56000,1996-05-29 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,4,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
60000,1996-08-23 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,18,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
34000,1996-05-10 00:00:00Z,PL5 1JY,Terraced,Established,Freehold,876,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4045420000,-4.2013820000
55000,1996-06-21 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,14,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
15000,1996-07-12 00:00:00Z,PL12 4EB,Detached,Established,Freehold,"THE MOORINGS, 23",,ALBERT ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4077230000,-4.2086510000
56000,1996-09-27 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,1,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
81250,1996-11-08 00:00:00Z,PL5 1JY,Terraced,Established,Freehold,885,,WOLSELEY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4045420000,-4.2013820000
44500,1996-07-01 00:00:00Z,PL12 6JD,Flats/Maisonettes,Established,Leasehold,DAWS COURT,FLAT 2,OLD FERRY ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4090820000,-4.2076590000
48500,1996-09-17 00:00:00Z,PL12 6DF,Terraced,Established,Freehold,9,,LOCKYER TERRACE,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4096930000,-4.2098860000
89950,1996-12-05 00:00:00Z,PL12 4DT,Detached,Established,Freehold,45,,CULVER ROAD,SALTASH,SALTASH,CARADON,CORNWALL,Standard,Addition,50.4066780000,-4.2082650000
