53000,1995-07-14 00:00:00Z,N20 0SN,Flats/Maisonettes,Established,Leasehold,29,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6229370000,-0.1563880000
51000,1995-06-28 00:00:00Z,N20 0RT,Semi-Detached,Established,Leasehold,7,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6242440000,-0.1542830000
82500,1995-05-09 00:00:00Z,N20 0RP,Semi-Detached,Established,Freehold,55,,FERNWOOD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6255040000,-0.1550410000
72500,1995-11-03 00:00:00Z,N11 3BA,Semi-Detached,Established,Freehold,139,,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6216090000,-0.1514140000
50000,1995-03-31 00:00:00Z,N20 0RS,Flats/Maisonettes,New Build,Leasehold,381,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6242560000,-0.1550630000
29160,1995-04-24 00:00:00Z,N11 3AU,Flats/Maisonettes,Established,Leasehold,WHITMORE HOUSE,FLAT 14,EAST CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6204640000,-0.1535120000
49950,1995-05-05 00:00:00Z,N20 0RX,Flats/Maisonettes,New Build,Leasehold,PARKWOOD,35,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220080000,-0.1522360000
50000,1995-07-31 00:00:00Z,N20 0SA,Flats/Maisonettes,Established,Leasehold,9,,MARLBOROUGH GARDENS,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6226740000,-0.1550980000
47950,1995-07-31 00:00:00Z,N20 0RX,Flats/Maisonettes,Established,Leasehold,PARKWOOD,27,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220080000,-0.1522360000
49000,1995-10-13 00:00:00Z,N20 0RX,Flats/Maisonettes,New Build,Leasehold,PARKWOOD,57,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6220080000,-0.1522360000
85000,1995-05-31 00:00:00Z,N11 1EJ,Terraced,Established,Freehold,20,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6273170000,-0.1507490000
92000,1995-07-20 00:00:00Z,N11 1EJ,Terraced,Established,Freehold,24,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6273170000,-0.1507490000
83000,1995-12-22 00:00:00Z,N20 0AH,Terraced,Established,Freehold,150,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6292790000,-0.1536890000
69000,1995-07-13 00:00:00Z,N20 0DA,Semi-Detached,Established,Freehold,14,,MILES WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6276650000,-0.1597360000
78400,1995-06-29 00:00:00Z,N11 1EP,Terraced,Established,Freehold,15,,PINE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6286990000,-0.1510830000
79500,1995-12-15 00:00:00Z,N11 1EP,Terraced,Established,Freehold,17,,PINE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6286990000,-0.1510830000
79500,1995-12-08 00:00:00Z,N20 0AL,Semi-Detached,Established,Freehold,4,,ASHBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6293930000,-0.1552300000
83500,1995-09-08 00:00:00Z,N20 0AH,Semi-Detached,Established,Freehold,104,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6292790000,-0.1536890000
61500,1995-07-19 00:00:00Z,N11 3AJ,Flats/Maisonettes,Established,Freehold,116,,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6209970000,-0.1506190000
120000,1995-12-15 00:00:00Z,N11 1EJ,Semi-Detached,Established,Freehold,59,,BRUNSWICK PARK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6273170000,-0.1507490000
108000,1995-03-31 00:00:00Z,N20 0ST,Semi-Detached,Established,Freehold,28,,BAWTRY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.6237400000,-0.1571060000
