31000,1995-06-30 00:00:00Z,BB2 4HA,Terraced,Established,Freehold,89,,NEW WELLINGTON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7322340000,-2.4984530000
29950,1995-12-15 00:00:00Z,BB2 2WS,Terraced,Established,Freehold,1,,SANDON TERRACE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7399820000,-2.4985900000
58450,1995-12-13 00:00:00Z,BB2 4HG,Semi-Detached,New Build,Leasehold,1,,ELIM GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7315780000,-2.4984600000
16000,1995-01-30 00:00:00Z,BB2 4HL,Terraced,Established,Freehold,158,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7329750000,-2.4907310000
18000,1995-10-31 00:00:00Z,BB2 2LZ,Terraced,Established,Freehold,134,,HANCOCK STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7398070000,-2.4950860000
28950,1995-11-07 00:00:00Z,BB2 4JA,Terraced,Established,Freehold,14,,NUTTALL STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7303250000,-2.4906090000
25000,1995-06-30 00:00:00Z,BB2 2NQ,Terraced,Established,Freehold,29,,WELLINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7394260000,-2.4959910000
17500,1995-11-17 00:00:00Z,BB2 2NQ,Terraced,Established,Freehold,15,,WELLINGTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7394260000,-2.4959910000
57450,1995-04-21 00:00:00Z,BB2 4HG,Semi-Detached,New Build,Leasehold,4,,ELIM GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7315780000,-2.4984600000
12000,1995-12-07 00:00:00Z,BB2 4JA,Terraced,Established,Freehold,40,,NUTTALL STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7303250000,-2.4906090000
57450,1995-07-28 00:00:00Z,BB2 4HG,Semi-Detached,New Build,Leasehold,10,,ELIM GARDENS,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7315780000,-2.4984600000
34950,1995-05-01 00:00:00Z,BB2 4BQ,Terraced,Established,Freehold,3,,ST AIDANS AVENUE,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7342310000,-2.4939140000
25000,1995-07-14 00:00:00Z,BB2 2NR,Terraced,Established,Freehold,1,,AGNES STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7399990000,-2.4965590000
15500,1995-04-21 00:00:00Z,BB2 2NG,Terraced,Established,Freehold,77,,STANSFELD STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7396520000,-2.4957210000
29750,1995-12-20 00:00:00Z,BB2 4HL,Terraced,Established,Freehold,257,,BOLTON ROAD,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7329750000,-2.4907310000
60000,1995-05-22 00:00:00Z,BB2 4AL,Detached,Established,Leasehold,38,,HAMILTON STREET,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7368530000,-2.4922130000
