207000,1995-08-03 00:00:00Z,TN5 6JE,Detached,Established,Freehold,HIGH SNAPE,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
239950,1996-07-31 00:00:00Z,TN5 6JE,Detached,Established,Freehold,SOUTH PARK LODGE,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
218000,1996-02-23 00:00:00Z,TN5 6JE,Detached,Established,Freehold,BEECH HILL HOUSE,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
405000,1997-06-12 00:00:00Z,TN5 6JE,Detached,Established,Freehold,PINEHURST,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
215000,1997-07-18 00:00:00Z,TN5 6JE,Detached,Established,Freehold,TIFFINS,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
470000,1998-07-22 00:00:00Z,TN5 6JE,Detached,Established,Freehold,DEVONHURST,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
525000,1998-08-06 00:00:00Z,TN5 6JE,Detached,Established,Freehold,BEECH HILL HOUSE,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
440000,1998-07-10 00:00:00Z,TN5 6PL,Detached,Established,Freehold,FAIRFIELD,,TAPSELLS LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670610000,0.3159800000
135000,1999-01-04 00:00:00Z,TN5 6PL,Detached,Established,Freehold,HATHERS,,TAPSELLS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0670610000,0.3159800000
135000,1999-04-06 00:00:00Z,TN5 6JE,Terraced,Established,Freehold,WHITE COTTAGES,1,MAYFIELD LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
260000,2001-07-17 00:00:00Z,TN5 6JE,Detached,Established,Freehold,BEECH HILL COTTAGE,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
735000,2002-08-30 00:00:00Z,TN5 6JE,Detached,Established,Freehold,OAKHURST,,MAYFIELD LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0613790000,0.3163380000
