32500,1995-04-28 00:00:00Z,NR33 8EX,Terraced,Established,Freehold,57,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610330000,1.6946270000
47950,1995-11-17 00:00:00Z,NR33 8NY,Semi-Detached,Established,Freehold,38,,COWSLIP CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4603800000,1.6965160000
31000,1995-04-13 00:00:00Z,NR33 8EX,Semi-Detached,Established,Freehold,27,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610330000,1.6946270000
34000,1995-01-27 00:00:00Z,NR33 8NY,Semi-Detached,Established,Freehold,15,,COWSLIP CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4603800000,1.6965160000
50000,1995-06-30 00:00:00Z,NR33 8HX,Semi-Detached,Established,Freehold,166,,BECCLES ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4649600000,1.6970270000
70450,1995-12-14 00:00:00Z,NR33 8UH,Detached,New Build,Freehold,11,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
34500,1995-07-07 00:00:00Z,NR33 8EX,Terraced,Established,Freehold,35,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610330000,1.6946270000
43950,1995-12-20 00:00:00Z,NR33 8UH,Terraced,New Build,Freehold,6,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
30000,1995-11-23 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,34,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
29000,1995-04-28 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,30,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
32500,1995-07-25 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,32,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
48950,1995-11-27 00:00:00Z,NR33 8UL,Semi-Detached,New Build,Freehold,1,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
49950,1995-11-17 00:00:00Z,NR33 8UL,Detached,New Build,Freehold,5,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
44950,1995-12-20 00:00:00Z,NR33 8UH,Semi-Detached,New Build,Freehold,4,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
30250,1995-09-29 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,62,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
34500,1995-10-20 00:00:00Z,NR33 8RB,Terraced,Established,Freehold,25,,LUCERNE CLOSE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608420000,1.6993090000
44950,1995-12-20 00:00:00Z,NR33 8UH,Semi-Detached,New Build,Freehold,2,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
52000,1995-12-21 00:00:00Z,NR33 8UH,Semi-Detached,New Build,Freehold,5,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
72000,1996-06-28 00:00:00Z,NR33 8UL,Detached,New Build,Freehold,11,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
54950,1996-01-05 00:00:00Z,NR33 8UH,Semi-Detached,New Build,Freehold,7,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
41000,1996-12-20 00:00:00Z,NR33 8UT,Terraced,New Build,Freehold,29,,CHARTER WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610010000,1.6976730000
31500,1996-04-30 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,42,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
61000,1996-05-03 00:00:00Z,NR33 8UH,Detached,New Build,Freehold,15,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
40250,1996-09-30 00:00:00Z,NR33 8UQ,Terraced,New Build,Freehold,3,,POLLARD PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4633380000,1.6985760000
61350,1996-06-28 00:00:00Z,NR33 8UL,Detached,New Build,Freehold,19,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
49950,1996-03-29 00:00:00Z,NR33 8UQ,Semi-Detached,New Build,Freehold,4,,POLLARD PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4633380000,1.6985760000
61000,1996-08-16 00:00:00Z,NR33 8UJ,Detached,New Build,Freehold,1,,MARSHAMS PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622560000,1.6983820000
55500,1996-10-25 00:00:00Z,NR33 8UT,Semi-Detached,New Build,Freehold,1,,CHARTER WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610010000,1.6976730000
32500,1996-01-26 00:00:00Z,NR33 8NL,Terraced,Established,Freehold,26,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608550000,1.6951280000
30500,1996-04-26 00:00:00Z,NR33 8EX,Terraced,Established,Freehold,35,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610330000,1.6946270000
40250,1996-09-30 00:00:00Z,NR33 8UQ,Terraced,New Build,Freehold,5,,POLLARD PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4633380000,1.6985760000
70500,1996-06-28 00:00:00Z,NR33 8UL,Detached,New Build,Freehold,17,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
30000,1996-01-12 00:00:00Z,NR33 8NN,Terraced,Established,Freehold,18,,LILY WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4601200000,1.6979370000
74500,1996-12-23 00:00:00Z,NR33 8UJ,Detached,New Build,Freehold,2,,MARSHAMS PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622560000,1.6983820000
39500,1996-08-08 00:00:00Z,NR33 8NP,Semi-Detached,Established,Freehold,5,,SNOWDROP CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4609770000,1.6961240000
65250,1996-05-31 00:00:00Z,NR33 8UL,Detached,New Build,Freehold,15,,CHAUKERS CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622890000,1.6976040000
37952,1996-02-27 00:00:00Z,NR33 8UH,Terraced,New Build,Freehold,8,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
51950,1996-09-30 00:00:00Z,NR33 8UT,Semi-Detached,New Build,Freehold,7,,CHARTER WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610010000,1.6976730000
66250,1996-12-20 00:00:00Z,NR33 8UJ,Detached,New Build,Freehold,3,,MARSHAMS PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622560000,1.6983820000
70000,1996-08-30 00:00:00Z,NR33 8UJ,Detached,New Build,Freehold,5,,MARSHAMS PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4622560000,1.6983820000
16000,1996-10-21 00:00:00Z,NR33 8HU,Detached,Established,Freehold,DAWDYS CROSSING GATEHOUSE,,BURNT HILL LANE,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4681210000,1.6931740000
28750,1996-09-30 00:00:00Z,NR33 8EX,Terraced,Established,Freehold,37,,HAREBELL WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610330000,1.6946270000
49500,1996-12-13 00:00:00Z,NR33 8UT,Detached,Established,Freehold,21,,CHARTER WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610010000,1.6976730000
58350,1996-12-23 00:00:00Z,NR33 8UT,Semi-Detached,New Build,Freehold,15,,CHARTER WAY,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4610010000,1.6976730000
53950,1996-05-24 00:00:00Z,NR33 8UQ,Semi-Detached,New Build,Freehold,6,,POLLARD PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4633380000,1.6985760000
44500,1996-02-09 00:00:00Z,NR33 8NY,Semi-Detached,Established,Freehold,48,,COWSLIP CRESCENT,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4603800000,1.6965160000
59950,1996-05-31 00:00:00Z,NR33 8UH,Detached,New Build,Freehold,3,,RUN MEADOW,CARLTON COLVILLE,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4640550000,1.6975020000
41000,1996-09-30 00:00:00Z,NR33 8UQ,Semi-Detached,New Build,Freehold,1,,POLLARD PIECE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4633380000,1.6985760000
