20000,1995-10-27 00:00:00Z,S66 9PJ,Semi-Detached,Established,Freehold,52,,ST WITHOLD AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3921080000,-1.2636400000
25500,1995-08-11 00:00:00Z,S66 9PU,Semi-Detached,Established,Freehold,30,,AYMER DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3911980000,-1.2618510000
33500,1995-03-17 00:00:00Z,S66 9PG,Semi-Detached,Established,Freehold,20,,ST WITHOLD AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3933810000,-1.2630910000
84000,1995-10-19 00:00:00Z,S66 9NG,Detached,Established,Freehold,54,,BRAMPTON AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3949350000,-1.2658320000
40950,1995-08-07 00:00:00Z,S66 9QN,Semi-Detached,Established,Freehold,29,,ST EDMUNDS AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3918160000,-1.2600960000
24100,1995-04-07 00:00:00Z,S66 9QF,Semi-Detached,Established,Freehold,15,,ATHELSTANE DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3900710000,-1.2625630000
125000,1995-06-02 00:00:00Z,S66 9NF,Detached,Established,Freehold,85,,BRAMPTON AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3943940000,-1.2655850000
88000,1995-12-01 00:00:00Z,S66 9ES,Detached,Established,Freehold,14,,MELROSE CLOSE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3941350000,-1.2673640000
22500,1995-10-12 00:00:00Z,S66 9HQ,Terraced,Established,Freehold,30,,CHARLES STREET,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3963820000,-1.2600320000
39950,1995-03-31 00:00:00Z,S66 9NG,Semi-Detached,Established,Freehold,16,,BRAMPTON AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3949350000,-1.2658320000
72500,1995-03-24 00:00:00Z,S66 9HY,Detached,Established,Freehold,HAYCOX AUTOS,,THURCROFT INDUSTRIAL ESTATE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3985490000,-1.2601900000
22500,1995-05-02 00:00:00Z,S66 9HF,Terraced,Established,Freehold,49,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.2608310000
80000,1995-10-09 00:00:00Z,S66 9JA,Detached,Established,Freehold,10,,BRAMPTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3993310000,-1.2644330000
34500,1995-03-24 00:00:00Z,S66 9QG,Semi-Detached,Established,Freehold,60,,ZAMOR CRESCENT,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3907390000,-1.2631820000
28000,1995-04-03 00:00:00Z,S66 9HQ,Terraced,Established,Freehold,36,,CHARLES STREET,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3963820000,-1.2600320000
19000,1995-09-12 00:00:00Z,S66 9HF,Terraced,Established,Freehold,57,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.2608310000
27000,1996-10-31 00:00:00Z,S66 9PT,Semi-Detached,Established,Freehold,31,,AYMER DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3915350000,-1.2611990000
41500,1996-09-30 00:00:00Z,S66 9ND,Semi-Detached,Established,Leasehold,32,,BRAMPTON MEADOWS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3932010000,-1.2644930000
38000,1996-07-02 00:00:00Z,S66 9AP,Semi-Detached,Established,Freehold,31,,BRAMPTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3975060000,-1.2644040000
46750,1996-12-20 00:00:00Z,S66 9ND,Semi-Detached,Established,Leasehold,29,,BRAMPTON MEADOWS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3932010000,-1.2644930000
27950,1996-05-01 00:00:00Z,S66 9NH,Semi-Detached,Established,Freehold,7,,CROSS STREET,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3951480000,-1.2624740000
33500,1996-05-03 00:00:00Z,S66 9AS,Semi-Detached,Established,Freehold,39,,BRAMPTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3957980000,-1.2658170000
10500,1996-07-29 00:00:00Z,S66 9HH,Terraced,Established,Freehold,54,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3957910000,-1.2604180000
36000,1996-03-15 00:00:00Z,S66 9NE,Terraced,Established,Freehold,1,,PALMERS WAY,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3946950000,-1.2662720000
34950,1996-09-20 00:00:00Z,S66 9HW,Semi-Detached,Established,Freehold,68,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3961680000,-1.2617050000
39500,1996-10-04 00:00:00Z,S66 9NF,Semi-Detached,Established,Freehold,29,,BRAMPTON AVENUE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3943940000,-1.2655850000
28500,1996-07-01 00:00:00Z,S66 9HJ,Terraced,Established,Freehold,25,,JOHN STREET,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3964560000,-1.2603160000
34950,1996-12-13 00:00:00Z,S66 9QF,Semi-Detached,Established,Freehold,8,,ATHELSTANE DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3900710000,-1.2625630000
20000,1996-03-08 00:00:00Z,S66 9PZ,Semi-Detached,Established,Freehold,40,,IVANHOE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3912030000,-1.2626930000
55000,1996-12-06 00:00:00Z,S66 9ND,Detached,Established,Leasehold,28,,BRAMPTON MEADOWS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3932010000,-1.2644930000
39000,1997-06-06 00:00:00Z,S66 9NN,Semi-Detached,Established,Freehold,7,,CENTRAL DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3950940000,-1.2636940000
13000,1997-12-12 00:00:00Z,S66 9HF,Semi-Detached,Established,Freehold,81,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3954000000,-1.2608310000
58000,1997-07-25 00:00:00Z,S66 9ND,Detached,Established,Leasehold,16,,BRAMPTON MEADOWS,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3932010000,-1.2644930000
80000,1997-08-21 00:00:00Z,S66 9ES,Detached,Established,Freehold,7,,MELROSE CLOSE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3941350000,-1.2673640000
38000,1997-08-19 00:00:00Z,S66 9HP,Semi-Detached,Established,Freehold,97,,KATHERINE ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3963610000,-1.2642580000
51000,1997-09-19 00:00:00Z,S66 9AP,Semi-Detached,Established,Freehold,31,,BRAMPTON ROAD,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3975060000,-1.2644040000
70000,1997-03-26 00:00:00Z,S66 9ES,Detached,Established,Freehold,15,,MELROSE CLOSE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3941350000,-1.2673640000
23000,1997-09-12 00:00:00Z,S66 9NW,Semi-Detached,Established,Freehold,72,,LOCKSLEY DRIVE,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3943840000,-1.2640370000
22000,1997-04-25 00:00:00Z,S66 9HQ,Terraced,Established,Freehold,38,,CHARLES STREET,THURCROFT,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3963820000,-1.2600320000
