150000,1995-05-12 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,29,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284020000,-2.4803080000
92500,1995-10-27 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,37,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284020000,-2.4803080000
67000,1995-06-05 00:00:00Z,BS36 2JL,Semi-Detached,Established,Freehold,3,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284020000,-2.4803080000
90000,1995-07-03 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,31,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284020000,-2.4803080000
60000,1995-07-31 00:00:00Z,BS36 2ET,Semi-Detached,Established,Freehold,3,,HARRIS BARTON,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5293980000,-2.4828840000
33000,1995-12-22 00:00:00Z,BS36 2HA,Detached,New Build,Freehold,73A,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5250940000,-2.4843950000
55000,1995-01-06 00:00:00Z,BS36 2JR,Semi-Detached,Established,Leasehold,18,,HEATHER AVENUE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5268020000,-2.4801030000
70000,1995-04-10 00:00:00Z,BS36 2JR,Detached,Established,Leasehold,20,,HEATHER AVENUE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5268020000,-2.4801030000
90000,1995-10-05 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,33,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5284020000,-2.4803080000
72500,1996-07-19 00:00:00Z,BS36 2EX,Detached,Established,Freehold,114,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5272060000,-2.4824430000
75000,1996-12-20 00:00:00Z,BS36 2EU,Semi-Detached,Established,Freehold,7,,FROME VIEW,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5282730000,-2.4832760000
95000,1996-07-19 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,39,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
67000,1996-04-03 00:00:00Z,BS36 2JL,Semi-Detached,Established,Freehold,21,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
95000,1996-10-28 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,24,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
60000,1996-03-29 00:00:00Z,BS36 2HQ,Semi-Detached,Established,Leasehold,48,,MEDWAY DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5273550000,-2.4812190000
75500,1996-07-15 00:00:00Z,BS36 2JL,Semi-Detached,Established,Freehold,11,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
108000,1996-12-06 00:00:00Z,BS36 2JL,Detached,Established,Freehold,13,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
74000,1996-11-01 00:00:00Z,BS36 2ER,Semi-Detached,Established,Freehold,146,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5287820000,-2.4817530000
95000,1996-05-03 00:00:00Z,BS36 2ES,Detached,Established,Freehold,151,,PARK LANE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5287080000,-2.4823720000
73500,1996-06-28 00:00:00Z,BS36 2HQ,Semi-Detached,Established,Leasehold,46,,MEDWAY DRIVE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5273550000,-2.4812190000
77000,1996-02-09 00:00:00Z,BS36 2JR,Semi-Detached,Established,Leasehold,14,,HEATHER AVENUE,FRAMPTON COTTERELL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5268020000,-2.4801030000
59950,1996-09-13 00:00:00Z,BS36 2ET,Terraced,Established,Freehold,13,,HARRIS BARTON,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5293980000,-2.4828840000
94000,1996-04-17 00:00:00Z,BS36 2JL,Detached,New Build,Freehold,35,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
52000,1996-05-23 00:00:00Z,BS36 2ET,Terraced,Established,Freehold,12,,HARRIS BARTON,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5293980000,-2.4828840000
87500,1996-06-28 00:00:00Z,BS36 2JL,Semi-Detached,Established,Freehold,15,,WAYSIDE CLOSE,FRAMPTON COTTERELL,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5284020000,-2.4803080000
