145000,1996-09-06 00:00:00Z,GL56 0SQ,Terraced,Established,Freehold,FRIDAYS ACRE,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
232500,1996-09-19 00:00:00Z,GL56 0SF,Detached,Established,Freehold,MAPLE HOUSE,,DRIVERS LANE,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9698780000,-1.6179080000
170000,1997-03-07 00:00:00Z,GL56 0SF,Detached,Established,Freehold,WRAY COTTAGE,,DRIVERS LANE,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9698780000,-1.6179080000
210000,1999-04-20 00:00:00Z,GL56 0SQ,Detached,Established,Freehold,HOPE COTTAGE,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
190000,1999-08-20 00:00:00Z,GL56 0SF,Detached,Established,Freehold,WRAY COTTAGE,,DRIVERS LANE,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9698780000,-1.6179080000
225000,2000-03-29 00:00:00Z,GL56 0SQ,Terraced,Established,Freehold,FRIDAYS ACRE,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
365000,2000-09-22 00:00:00Z,GL56 0SQ,Detached,Established,Freehold,FOUR GABLES,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
236000,2001-12-14 00:00:00Z,GL56 0SQ,Semi-Detached,Established,Freehold,6,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
280000,2003-12-08 00:00:00Z,GL56 0SF,Detached,Established,Freehold,WRAY COTTAGE,,DRIVERS LANE,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9698780000,-1.6179080000
620000,2012-01-31 00:00:00Z,GL56 0SF,Detached,Established,Freehold,MAPLE HOUSE,,DRIVERS LANE,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9698780000,-1.6179080000
325000,2016-02-19 00:00:00Z,GL56 0SQ,Terraced,Established,Freehold,4,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
419000,2016-03-30 00:00:00Z,GL56 0SQ,Terraced,Established,Freehold,6,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
390000,2020-12-04 00:00:00Z,GL56 0SQ,Terraced,Established,Freehold,REDLANDS ROW COTTAGE,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
740000,2020-10-06 00:00:00Z,GL56 0SQ,Detached,Established,Freehold,FOUR GABLES,,REDLANDS ROW,LITTLE COMPTON,MORETON-IN-MARSH,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,51.9695690000,-1.6169490000
