36500,1995-12-13 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,7,,RIVER LANE,SALTNEY,CHESTER,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1802020000,-2.9204210000
38500,2000-02-24 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,11,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
43500,2001-12-14 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,8,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
73000,2003-09-02 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,9,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
82000,2004-01-30 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,6,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
220000,2004-11-24 00:00:00Z,CH4 8RH,Detached,Established,Freehold,EGERTON HOUSE,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1814170000,-2.9237090000
74000,2012-08-13 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,7,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
75000,2012-04-03 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,11,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
116670,2013-07-12 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,11,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
80000,2013-09-27 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,5,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
82000,2015-07-01 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,8,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
137000,2016-11-17 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,BLAKE HOUSE,1A,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1802020000,-2.9204210000
104000,2016-03-24 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,7,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
106000,2017-06-08 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,8,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
150000,2018-12-10 00:00:00Z,CH4 8GA,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,1C,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
123000,2018-12-18 00:00:00Z,CH4 8GA,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,1B,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
132000,2018-11-16 00:00:00Z,CH4 8GA,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,1A,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
90000,2019-11-27 00:00:00Z,CH4 8GA,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,1D,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
115000,2020-11-09 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,7,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
80000,2020-08-20 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,5,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Additional,Addition,53.1802020000,-2.9204210000
90250,2020-03-06 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,10,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
135000,2021-09-10 00:00:00Z,CH4 8GA,Flats/Maisonettes,Established,Leasehold,BLAKE HOUSE,1A,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
118500,2021-08-20 00:00:00Z,CH4 8GA,Terraced,Established,Freehold,8,,RIVER LANE,SALTNEY,CHESTER,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1802020000,-2.9204210000
