44950,1995-07-14 00:00:00Z,DE65 5QG,Terraced,Established,Freehold,1,,CHURCH MEWS,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8673520000,-1.6787800000
55195,1995-10-23 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,28,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
43995,1995-09-13 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,2,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
43950,1995-10-20 00:00:00Z,DE65 5HG,Terraced,New Build,Freehold,8,,HANBURY AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8679990000,-1.6790430000
50000,1995-12-15 00:00:00Z,DE65 5DP,Detached,Established,Freehold,18,,CHURCH AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8667590000,-1.6795270000
54995,1995-12-21 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,30,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
34000,1995-08-31 00:00:00Z,DE65 5DZ,Semi-Detached,Established,Freehold,6,,DOVE SIDE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8631570000,-1.6799400000
29750,1995-01-24 00:00:00Z,DE65 5EH,Terraced,New Build,Freehold,150,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8693040000,-1.6796420000
55195,1995-12-18 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,7,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
43245,1995-12-01 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,1,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
36000,1995-12-20 00:00:00Z,DE65 5HG,Terraced,New Build,Freehold,10,,HANBURY AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8679990000,-1.6790430000
38000,1995-05-19 00:00:00Z,DE65 5DZ,Semi-Detached,Established,Freehold,2A,,DOVE SIDE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8631570000,-1.6799400000
58995,1996-04-19 00:00:00Z,DE65 5ED,Detached,New Build,Freehold,36,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
59700,1996-11-15 00:00:00Z,DE65 5HL,Detached,New Build,Freehold,39,,HASSALL ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8686630000,-1.6785620000
43995,1996-03-08 00:00:00Z,DE65 5ED,Semi-Detached,New Build,Freehold,17,,EATON CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8698480000,-1.6780040000
54950,1996-12-20 00:00:00Z,DE65 5HG,Semi-Detached,New Build,Freehold,17,,HANBURY AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8679990000,-1.6790430000
43950,1996-11-15 00:00:00Z,DE65 5HG,Semi-Detached,New Build,Freehold,3,,HANBURY AVENUE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8679990000,-1.6790430000
