44950,1995-12-20 00:00:00Z,BD19 6JN,Semi-Detached,Established,Freehold,1,,PARK STREET,MOORSIDE,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7201660000,-1.7323780000
80000,1995-05-05 00:00:00Z,BD19 6AP,Detached,Established,Freehold,16,,SYCAMORE DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7218210000,-1.7328520000
90000,1995-02-17 00:00:00Z,BD19 6AU,Detached,Established,Freehold,6,,ST LUKES CLOSE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7224260000,-1.7307560000
55500,1995-09-01 00:00:00Z,BD19 6JN,Semi-Detached,Established,Freehold,15,,PARK STREET,MOORSIDE,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7201660000,-1.7323780000
85000,1995-04-13 00:00:00Z,BD19 6AP,Detached,Established,Freehold,29,,SYCAMORE DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7218210000,-1.7328520000
20500,1995-02-24 00:00:00Z,BD19 6AU,Detached,Established,Freehold,5,,ST LUKES CLOSE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7224260000,-1.7307560000
89950,1996-07-26 00:00:00Z,BD19 6AU,Detached,Established,Freehold,5,,ST LUKES CLOSE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7224260000,-1.7307560000
81995,1996-11-29 00:00:00Z,BD19 6AP,Detached,Established,Freehold,8,,SYCAMORE DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7218210000,-1.7328520000
58000,1996-03-01 00:00:00Z,BD19 6JN,Detached,Established,Freehold,19,,PARK STREET,MOORSIDE,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7201660000,-1.7323780000
79500,1996-05-31 00:00:00Z,BD19 6AP,Detached,Established,Freehold,33,,SYCAMORE DRIVE,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7218210000,-1.7328520000
60000,1996-05-24 00:00:00Z,BD19 6HS,Detached,Established,Freehold,105,,WHITECHAPEL ROAD,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7281590000,-1.7303260000
67500,1996-07-24 00:00:00Z,BD19 6AL,Semi-Detached,Established,Freehold,40 - 42,,MOOR BOTTOM,CLECKHEATON,CLECKHEATON,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7213850000,-1.7309450000
